"price","change","match_qtty","side","time","total_vol"
3990,90,4000,"sd","14:45:02",70100
3920,20,500,"bu","14:28:43",66100
3920,20,3000,"sd","14:28:42",65600
3920,20,200,"sd","14:28:42",62600
3920,20,600,"sd","14:28:42",62400
3920,20,200,"sd","14:28:42",61800
3920,20,400,"sd","14:28:42",61600
3930,30,100,"sd","14:28:42",61200
3930,30,100,"sd","14:26:55",61100
3990,90,800,"sd","14:26:55",61000
3990,90,200,"bu","14:26:48",60200
3990,90,100,"sd","14:26:06",60000
3990,90,100,"bu","14:24:59",59900
3930,30,200,"sd","14:13:35",59800
3920,20,300,"sd","14:13:35",59600
3980,80,100,"bu","14:06:28",59300
3920,20,500,"sd","14:02:02",59200
3990,90,100,"bu","14:00:22",58700
3970,70,800,"bu","14:00:22",58600
3910,10,8700,"sd","13:58:23",57800
3910,10,1300,"sd","13:58:23",49100
3910,10,700,"sd","13:57:20",47800
3910,10,7600,"sd","13:57:20",47100
3930,30,1700,"sd","13:57:20",39500
3950,50,100,"bu","13:40:18",37800
3950,50,100,"bu","13:39:40",37700
3930,30,100,"sd","13:34:28",37600
3930,30,3000,"sd","13:33:21",37500
3930,30,100,"sd","13:30:33",34500
3930,30,100,"sd","13:30:16",34400
3990,90,300,"sd","13:23:02",34300
3990,90,100,"sd","13:22:35",34000
3990,90,100,"bu","13:22:29",33900
4000,100,300,"bu","13:21:21",33800
4000,100,2900,"bu","13:09:57",33500
3990,90,100,"bu","13:09:57",30600
3990,90,1000,"bu","13:09:57",30500
3980,80,1000,"bu","13:09:57",29500
3960,60,1000,"bu","13:09:51",28500
3960,60,1000,"bu","13:09:51",27500
3960,60,1100,"bu","13:09:51",26500
3950,50,500,"bu","13:09:51",25400
3950,50,400,"bu","13:09:33",24900
3950,50,100,"sd","13:09:17",24500
3950,50,1000,"bu","13:08:44",24400
3950,50,100,"bu","13:08:44",23400
3940,40,1000,"bu","13:08:44",23300
3910,10,200,"sd","13:03:10",22300
3910,10,100,"sd","13:02:03",22100
3910,10,2000,"sd","11:29:54",22000
3910,10,100,"sd","11:20:28",20000
3900,0,200,"bu","10:28:29",19900
3900,0,1800,"bu","10:27:26",19700
3900,0,100,"sd","10:25:04",17900
3900,0,100,"sd","10:20:47",17800
3900,0,1200,"sd","10:20:47",17700
3900,0,300,"sd","10:20:47",16500
3900,0,300,"sd","10:20:47",16200
3910,10,100,"sd","10:20:47",15900
3910,10,100,"sd","10:20:47",15800
3910,10,1500,"sd","10:20:47",15700
3960,60,500,"sd","10:11:32",14200
3960,60,1500,"bu","10:10:14",13700
3910,10,5000,"sd","09:59:14",12200
3900,0,200,"sd","09:35:19",7200
3900,0,4500,"sd","09:32:01",7000
3900,0,500,"sd","09:32:01",2500
3900,0,100,"sd","09:30:15",2000
4000,100,200,"unknown","09:22:15",1900
4000,100,100,"bu","09:21:48",1700
3900,0,1400,"bu","09:20:42",1600
3900,0,100,"sd","09:18:35",200
3900,0,100,"bu","09:15:26",100
