"price","change","match_qtty","side","time","total_vol"
4000,0,3800,"unknown","14:45:02",487800
4100,100,100,"bu","14:27:42",484000
4000,0,3000,"sd","14:25:00",483900
4000,0,400,"sd","14:24:36",480900
4100,100,300,"bu","14:22:46",480500
4100,100,100,"bu","14:10:36",480200
4000,0,500,"sd","14:01:44",480100
4000,0,1200,"sd","13:56:57",479600
4000,0,200,"sd","13:56:34",478400
4000,0,100,"sd","13:55:52",478200
4000,0,1000,"sd","13:48:26",478100
4000,0,3000,"sd","13:47:19",477100
4000,0,2000,"sd","13:47:09",474100
4000,0,300,"sd","13:41:14",472100
4000,0,5000,"sd","13:40:30",471800
4000,0,5000,"sd","13:40:11",466800
4000,0,2200,"sd","13:36:40",461800
4000,0,2000,"sd","13:36:04",459600
4000,0,5000,"unknown","13:34:26",457600
4000,0,5000,"sd","13:34:03",452600
4000,0,1000,"sd","13:32:37",447600
4000,0,800,"sd","13:30:26",446600
4000,0,5000,"sd","13:28:58",445800
4000,0,1000,"sd","13:26:13",440800
4000,0,1100,"sd","13:26:01",439800
4000,0,1000,"sd","13:21:38",438700
4000,0,1000,"sd","13:20:39",437700
4000,0,1000,"sd","13:20:01",436700
4000,0,15300,"sd","13:16:40",435700
4000,0,2000,"bu","13:15:57",420400
4000,0,200,"bu","13:15:26",418400
4000,0,100,"bu","13:14:29",418200
4000,0,1100,"bu","13:14:05",418100
4000,0,9000,"bu","13:12:16",417000
4000,0,100,"bu","13:11:34",408000
4000,0,1000,"bu","13:11:31",407900
4000,0,100,"bu","13:10:52",406900
4000,0,500,"bu","13:10:03",406800
4000,0,1000,"bu","13:08:41",406300
4000,0,100,"bu","13:08:15",405300
4000,0,700,"bu","13:07:49",405200
4000,0,300,"bu","13:07:02",404500
4000,0,1000,"sd","13:06:45",404200
4000,0,700,"bu","13:06:02",403200
4000,0,100,"bu","13:05:44",402500
4000,0,100,"bu","13:05:41",402400
4000,0,100,"bu","13:05:17",402300
4000,0,100,"bu","13:04:49",402200
4000,0,7400,"bu","13:03:19",402100
4000,0,7400,"sd","13:02:40",394700
4000,0,100,"sd","13:02:29",387300
4000,0,2000,"sd","13:02:26",387200
4000,0,2100,"sd","13:02:10",385200
4000,0,10200,"sd","13:00:08",383100
4000,0,28000,"sd","11:29:18",372900
4000,0,100,"bu","11:28:09",344900
4000,0,500,"bu","11:27:46",344800
4000,0,40400,"bu","11:26:01",344300
4000,0,25000,"sd","11:25:42",303900
4000,0,2000,"sd","11:25:21",278900
4000,0,8000,"sd","11:24:15",276900
4000,0,3800,"sd","11:19:39",268900
4000,0,2000,"sd","11:19:12",265100
4000,0,8900,"sd","11:18:10",263100
4000,0,5000,"sd","11:17:22",254200
4000,0,5400,"sd","11:15:56",249200
4000,0,2000,"sd","11:10:41",243800
4000,0,1900,"sd","11:08:36",241800
4100,100,1000,"bu","11:01:23",239900
4000,0,60000,"sd","11:01:22",238900
4000,0,1300,"sd","10:59:13",178900
4000,0,1300,"sd","10:58:03",177600
4000,0,1000,"sd","10:52:46",176300
4000,0,500,"sd","10:51:46",175300
4000,0,3000,"sd","10:48:52",174800
4000,0,100,"sd","10:42:28",171800
4000,0,100,"sd","10:32:19",171700
4000,0,600,"sd","10:31:29",171600
4000,0,4500,"sd","10:19:19",171000
4000,0,1700,"sd","10:17:18",166500
4000,0,5600,"sd","10:16:51",164800
4000,0,400,"sd","10:16:44",159200
4000,0,9500,"sd","10:15:34",158800
4000,0,100,"sd","10:14:53",149300
4000,0,4000,"sd","10:12:16",149200
4000,0,1000,"sd","10:08:40",145200
4000,0,100,"sd","10:05:20",144200
4000,0,600,"sd","10:04:27",144100
4000,0,3100,"sd","10:04:26",143500
4000,0,16000,"sd","10:01:00",140400
4100,100,100,"bu","10:00:54",124400
4100,100,10000,"bu","09:59:16",124300
4100,100,3000,"bu","09:56:07",114300
4100,100,1000,"bu","09:54:46",111300
4000,0,500,"sd","09:53:26",110300
4000,0,500,"sd","09:47:12",109800
4000,0,33400,"sd","09:44:46",109300
4000,0,100,"sd","09:41:55",75900
4000,0,8200,"sd","09:41:21",75800
4000,0,700,"sd","09:38:50",67600
4000,0,3000,"sd","09:37:34",66900
4000,0,3000,"sd","09:36:46",63900
4100,100,2000,"bu","09:35:42",60900
4100,100,3100,"bu","09:34:28",58900
4000,0,1100,"sd","09:32:20",55800
4000,0,1000,"sd","09:31:19",54700
4100,100,17000,"bu","09:28:33",53700
4000,0,100,"sd","09:26:18",36700
4000,0,11100,"sd","09:24:54",36600
4000,0,6000,"sd","09:24:16",25500
4000,0,400,"sd","09:18:01",19500
4000,0,200,"sd","09:16:42",19100
4100,100,100,"bu","09:12:18",18900
4100,100,1800,"bu","09:10:22",18800
4100,100,300,"bu","09:10:10",17000
4100,100,1000,"bu","09:09:39",16700
4100,100,1200,"bu","09:09:16",15700
4100,100,5000,"bu","09:07:52",14500
4000,0,7500,"sd","09:06:53",9500
4100,100,2000,"bu","09:00:11",2000
