"price","change","match_qtty","side","time","total_vol"
5200,200,100,"unknown","14:59:31",2139400
5200,200,100,"unknown","14:58:40",2139300
5200,200,200,"unknown","14:58:25",2139200
5200,200,300,"unknown","14:54:18",2139000
5200,200,300,"bu","14:53:49",2138700
5200,200,1700,"sd","14:53:03",2138400
5200,200,300,"sd","14:49:32",2136700
5200,200,1700,"sd","14:49:31",2136400
5200,200,1000,"unknown","14:49:02",2134700
5200,200,100,"bu","14:48:26",2133700
5200,200,10000,"bu","14:48:12",2133600
5200,200,500,"bu","14:47:27",2123600
5200,200,500,"bu","14:46:26",2123100
5200,200,100,"bu","14:43:03",2122600
5200,200,600,"bu","14:41:31",2122500
5200,200,5400,"sd","14:36:16",2121900
5200,200,19600,"sd","14:35:09",2116500
5200,200,1000,"bu","14:34:51",2096900
5200,200,1000,"bu","14:33:23",2095900
5200,200,2000,"bu","14:33:22",2094900
5200,200,100,"bu","14:32:32",2092900
5200,200,10000,"bu","14:32:27",2092800
5200,200,500,"bu","14:31:41",2082800
5200,200,1000,"bu","14:31:12",2082300
5200,200,200,"bu","14:31:01",2081300
5200,200,11700,"bu","14:30:33",2081100
5200,200,3000,"sd","14:30:26",2069400
5200,200,500,"sd","14:30:03",2066400
5200,200,2000,"sd","14:29:56",2065900
5200,200,2000,"sd","14:28:59",2063900
5200,200,20000,"sd","14:28:57",2061900
5200,200,9000,"sd","14:28:22",2041900
5200,200,1000,"sd","14:27:50",2032900
5200,200,300,"sd","14:27:21",2031900
5200,200,1000,"sd","14:27:13",2031600
5200,200,5000,"sd","14:27:02",2030600
5200,200,38100,"sd","14:26:20",2025600
5200,200,3000,"sd","14:25:27",1987500
5200,200,500,"sd","14:25:19",1984500
5200,200,10000,"sd","14:25:08",1984000
5200,200,3000,"sd","14:24:36",1974000
5200,200,2000,"sd","14:24:30",1971000
5200,200,200,"sd","14:20:31",1969000
5200,200,100,"bu","14:14:46",1968800
5200,200,500,"bu","14:14:37",1968700
5200,200,200,"bu","14:14:17",1968200
5200,200,2500,"bu","14:14:10",1968000
5200,200,1000,"sd","14:13:21",1965500
5200,200,700,"bu","14:12:43",1964500
5200,200,8300,"sd","14:12:38",1963800
5200,200,300,"sd","14:11:59",1955500
5200,200,1000,"bu","14:11:51",1955200
