"price","change","match_qtty","side","time","total_vol"
40500,-200,7000,"unknown","14:45:00",14500
40200,-500,700,"bu","14:14:06",7500
40200,-500,100,"bu","14:12:19",6800
40000,-700,400,"sd","13:20:19",6700
40000,-700,100,"bu","13:17:30",6300
40000,-700,900,"sd","13:17:17",6200
40000,-700,100,"sd","13:16:04",5300
40000,-700,900,"sd","13:16:04",5200
40050,-650,100,"bu","13:10:04",4300
40050,-650,200,"sd","13:09:46",4200
40050,-650,100,"sd","13:09:46",4000
40050,-650,100,"sd","13:09:46",3900
40100,-600,500,"sd","13:09:46",3800
40050,-650,1900,"sd","10:14:49",3300
40050,-650,100,"sd","10:14:49",1400
40600,-100,100,"bu","09:47:01",1300
40600,-100,400,"bu","09:39:59",1200
40600,-100,300,"bu","09:21:08",800
40600,-100,500,"unknown","09:14:59",500
