"price","change","match_qtty","side","time","total_vol"
7100,300,200,"bu","14:54:52",12800
7000,200,400,"bu","14:17:11",12600
7000,200,700,"bu","14:17:00",12200
6900,100,500,"bu","13:57:17",11500
6900,100,400,"bu","13:10:23",11000
6900,100,500,"bu","13:02:33",10600
6900,100,300,"bu","10:32:10",10100
7000,200,600,"bu","10:02:47",9800
7000,200,500,"sd","09:13:15",9200
7200,400,1300,"bu","09:12:15",8700
7200,400,1100,"bu","09:11:15",7400
7200,400,4200,"bu","09:10:51",6300
7000,200,1100,"sd","09:10:29",2100
6900,100,700,"sd","09:06:08",1000
6800,0,300,"sd","09:00:04",300
