"price","change","match_qtty","side","time","total_vol"
9100,800,7500,"bu","14:59:50",175000
9100,800,400,"bu","14:57:32",167500
9100,800,400,"bu","14:57:05",167100
9000,700,3000,"bu","14:52:20",166700
8900,600,1600,"sd","14:51:53",163700
9000,700,5000,"sd","14:51:07",162100
8900,600,5200,"sd","14:49:51",157100
9100,800,500,"bu","14:32:18",151900
9000,700,5000,"unknown","14:31:56",151400
9000,700,1700,"unknown","14:26:34",146400
9000,700,1500,"unknown","14:16:20",144700
9000,700,100,"bu","14:10:11",143200
9000,700,100,"unknown","14:10:02",143100
9000,700,1500,"bu","14:07:09",143000
9000,700,3000,"unknown","14:02:57",141500
8900,600,500,"sd","14:01:44",138500
8900,600,200,"sd","13:49:01",138000
8900,600,100,"sd","13:48:08",137800
8900,600,300,"sd","13:47:24",137700
9100,800,400,"bu","13:46:55",137400
9100,800,1000,"sd","13:46:45",137000
9100,800,1000,"sd","13:46:31",136000
9100,800,1000,"sd","13:46:18",135000
9100,800,3500,"sd","13:45:56",134000
9100,800,2000,"sd","13:45:36",130500
9100,800,3600,"sd","13:45:10",128500
9200,900,100,"bu","13:40:33",124900
9200,900,500,"bu","13:40:05",124800
9200,900,500,"bu","13:39:48",124300
9100,800,2000,"unknown","13:35:51",123800
9100,800,100,"bu","13:34:56",121800
9000,700,10200,"sd","13:33:48",121700
8900,600,500,"sd","13:33:47",111500
9000,700,4000,"bu","13:33:29",111000
8900,600,1000,"bu","13:30:55",107000
8900,600,1000,"bu","13:29:53",106000
8900,600,3100,"bu","13:29:27",105000
8800,500,600,"bu","13:27:12",101900
8800,500,3900,"bu","13:26:16",101300
8700,400,900,"bu","13:11:20",97400
8700,400,100,"sd","13:10:47",96500
8700,400,500,"sd","13:04:21",96400
8600,300,200,"sd","13:00:03",95900
8600,300,100,"sd","11:20:03",95700
8600,300,2000,"bu","11:19:44",95600
8600,300,1000,"bu","11:19:39",93600
8600,300,2000,"bu","11:19:31",92600
8600,300,3000,"bu","11:19:16",90600
8600,300,10000,"bu","11:19:10",87600
8600,300,3000,"bu","11:19:02",77600
8600,300,3900,"bu","11:18:08",74600
8600,300,5000,"sd","11:10:48",70700
8700,400,200,"sd","11:06:21",65700
8700,400,100,"bu","11:01:21",65500
8600,300,6000,"sd","10:49:12",65400
8700,400,2900,"bu","10:48:55",59400
8700,400,100,"bu","10:48:27",56500
8600,300,1900,"bu","10:45:06",56400
8600,300,4100,"bu","10:44:51",54500
8600,300,1600,"sd","10:43:53",50400
8700,400,100,"unknown","10:43:01",48800
8700,400,300,"bu","10:41:17",48700
8700,400,100,"bu","10:41:12",48400
8700,400,2000,"bu","10:40:56",48300
8700,400,4600,"bu","10:40:46",46300
8800,500,3700,"bu","10:40:18",41700
8800,500,2000,"sd","10:39:59",38000
8800,500,100,"sd","10:38:37",36000
8800,500,100,"sd","10:37:19",35900
8800,500,300,"sd","10:35:50",35800
8800,500,2000,"bu","10:35:46",35500
8800,500,400,"bu","10:35:31",33500
8700,400,2900,"sd","10:35:12",33100
8700,400,500,"bu","10:35:04",30200
8700,400,1000,"bu","10:34:47",29700
8700,400,7000,"bu","10:34:16",28700
8700,400,600,"bu","10:33:39",21700
8700,400,100,"bu","10:31:37",21100
8700,400,2700,"bu","10:31:16",21000
8700,400,1000,"bu","10:29:35",18300
8600,300,1000,"bu","10:27:16",17300
8600,300,300,"unknown","10:26:55",16300
8600,300,600,"bu","10:25:57",16000
8600,300,100,"bu","10:25:20",15400
8600,300,100,"bu","10:24:05",15300
8600,300,200,"bu","10:23:09",15200
8500,200,300,"sd","10:18:11",15000
8500,200,1400,"sd","10:17:15",14700
8600,300,5000,"bu","10:17:12",13300
8500,200,100,"sd","10:15:09",8300
8500,200,3700,"bu","10:11:22",8200
8400,100,600,"bu","10:06:20",4500
8500,200,600,"bu","10:01:35",3900
8500,200,300,"bu","09:54:11",3300
8400,100,3000,"unknown","09:50:49",3000
