"price","change","match_qtty","side","time","total_vol"
21200,0,1422700,"unknown","14:45:01",23274800
21400,200,300,"bu","14:29:53",21852100
21400,200,100,"bu","14:29:50",21851800
21350,150,300,"sd","14:29:48",21851700
21400,200,500,"bu","14:29:43",21851400
21400,200,500,"bu","14:29:43",21850900
21400,200,1500,"bu","14:29:43",21850400
21400,200,900,"bu","14:29:43",21848900
21400,200,100,"bu","14:29:43",21848000
21400,200,1000,"bu","14:29:43",21847900
21400,200,8000,"bu","14:29:43",21846900
21400,200,1000,"bu","14:29:43",21838900
21400,200,5000,"bu","14:29:43",21837900
21400,200,500,"bu","14:29:43",21832900
21400,200,200,"bu","14:29:43",21832400
21400,200,300,"bu","14:29:43",21832200
21400,200,12100,"bu","14:29:43",21831900
21350,150,100,"sd","14:29:42",21819800
21350,150,500,"sd","14:29:32",21819700
21350,150,1000,"sd","14:29:31",21819200
21400,200,100,"bu","14:29:29",21818200
21400,200,1000,"bu","14:29:22",21818100
21400,200,1500,"bu","14:29:22",21817100
21400,200,200,"bu","14:29:22",21815600
21400,200,2800,"bu","14:29:22",21815400
21400,200,100,"bu","14:29:22",21812600
21400,200,100,"bu","14:29:22",21812500
21350,150,2300,"sd","14:29:22",21812400
21350,150,1000,"sd","14:29:22",21810100
21350,150,200,"sd","14:29:22",21809100
21350,150,100,"sd","14:29:22",21808900
21350,150,600,"sd","14:29:22",21808800
21400,200,800,"bu","14:29:20",21808200
21350,150,4400,"sd","14:29:20",21807400
21350,150,200,"sd","14:29:20",21803000
21350,150,100,"sd","14:29:20",21802800
21350,150,300,"sd","14:29:20",21802700
21350,150,5000,"sd","14:29:20",21802400
21350,150,100,"sd","14:29:19",21797400
21350,150,100,"sd","14:29:18",21797300
21350,150,400,"sd","14:29:18",21797200
21400,200,4000,"bu","14:29:17",21796800
21400,200,1000,"bu","14:29:17",21792800
21400,200,500,"bu","14:29:13",21791800
21400,200,500,"bu","14:29:13",21791300
21400,200,300,"bu","14:29:13",21790800
21400,200,200,"bu","14:29:13",21790500
21400,200,100,"bu","14:29:10",21790300
21400,200,100,"bu","14:29:09",21790200
21400,200,800,"bu","14:29:09",21790100
21400,200,100,"bu","14:29:09",21789300
21400,200,1000,"bu","14:29:07",21789200
21350,150,100,"sd","14:29:05",21788200
21400,200,500,"bu","14:29:04",21788100
21350,150,4500,"sd","14:29:04",21787600
21350,150,500,"sd","14:29:04",21783100
21350,150,6000,"sd","14:29:04",21782600
21350,150,24200,"sd","14:29:04",21776600
21400,200,400,"bu","14:29:03",21752400
21400,200,500,"bu","14:29:03",21752000
21400,200,100,"bu","14:29:03",21751500
21400,200,200,"bu","14:29:01",21751400
21350,150,3000,"sd","14:28:56",21751200
21350,150,500,"sd","14:28:55",21748200
21400,200,100,"bu","14:28:53",21747700
21400,200,100,"bu","14:28:48",21747600
21400,200,100,"bu","14:28:47",21747500
21400,200,1000,"bu","14:28:46",21747400
21400,200,400,"bu","14:28:46",21746400
21400,200,3600,"bu","14:28:46",21746000
21350,150,100,"sd","14:28:44",21742400
21400,200,900,"bu","14:28:43",21742300
