"price","change","match_qtty","side","time","total_vol"
24300,-200,100,"sd","14:45:02",8600
24800,300,5000,"bu","14:26:36",8500
24800,300,1000,"bu","14:26:36",3500
24500,0,100,"bu","14:00:56",2500
24500,0,100,"bu","13:37:04",2400
24300,-200,300,"sd","11:20:14",2300
24300,-200,500,"sd","11:20:14",2000
24300,-200,200,"sd","10:50:36",1500
24350,-150,300,"sd","10:49:10",1300
24350,-150,100,"sd","10:47:17",1000
24350,-150,100,"sd","10:41:05",900
24200,-300,200,"bu","10:21:13",800
24200,-300,100,"bu","10:20:29",600
24200,-300,100,"bu","10:20:11",500
24200,-300,100,"sd","10:19:32",400
24200,-300,100,"sd","10:16:54",300
24900,400,100,"bu","09:33:00",200
24900,400,100,"bu","09:31:59",100
