"price","change","match_qtty","side","time","total_vol"
4240,80,100,"bu","14:45:00",195700
4200,40,300,"sd","14:20:41",195600
4200,40,200,"bu","14:20:06",195300
4200,40,3000,"bu","14:20:06",195100
4200,40,500,"bu","14:19:22",192100
4200,40,1000,"bu","14:18:17",191600
4200,40,5000,"bu","14:18:17",190600
4200,40,500,"bu","14:17:53",185600
4200,40,400,"bu","14:17:29",185100
4200,40,1600,"bu","14:16:16",184700
4190,30,200,"sd","14:03:48",183100
4190,30,300,"sd","13:49:45",182900
4210,50,600,"sd","13:46:17",182600
4190,30,4200,"sd","13:46:17",182000
4210,50,200,"sd","13:46:17",177800
4210,50,500,"sd","13:38:38",177600
4230,70,100,"bu","13:38:20",177100
4230,70,200,"bu","13:38:20",177000
4230,70,100,"bu","13:38:20",176800
4210,50,500,"bu","13:36:19",176700
4200,40,100,"bu","13:33:15",176200
4200,40,800,"bu","13:33:15",176100
4200,40,1000,"bu","13:33:07",175300
4200,40,200,"bu","13:32:50",174300
4200,40,1400,"bu","13:32:25",174100
4200,40,1400,"bu","13:32:25",172700
4200,40,70000,"bu","13:30:03",171300
4200,40,2000,"bu","13:27:44",101300
4200,40,3000,"bu","13:27:05",99300
4200,40,1000,"bu","13:21:21",96300
4200,40,100,"bu","13:20:52",95300
4200,40,2800,"bu","13:20:42",95200
4200,40,15000,"bu","13:20:36",92400
4200,40,3000,"bu","13:19:44",77400
4200,40,3000,"bu","13:19:17",74400
4200,40,2500,"bu","13:18:29",71400
4200,40,1000,"bu","13:18:13",68900
4200,40,1500,"bu","13:17:58",67900
4200,40,1500,"bu","13:17:01",66400
4200,40,1000,"bu","13:16:41",64900
4200,40,700,"bu","13:16:40",63900
4200,40,3700,"bu","13:16:16",63200
4200,40,7500,"bu","13:15:54",59500
4200,40,500,"bu","13:15:39",52000
4200,40,1000,"bu","13:15:37",51500
4200,40,10000,"bu","13:15:30",50500
4200,40,14000,"bu","13:15:20",40500
4200,40,1000,"bu","13:15:14",26500
4200,40,2800,"bu","13:13:33",25500
4200,40,100,"bu","13:13:33",22700
4200,40,900,"bu","13:13:33",22600
4200,40,1100,"bu","13:13:33",21700
4200,40,5100,"bu","13:13:33",20600
4180,20,4900,"sd","13:07:45",15500
4180,20,100,"sd","13:07:45",10600
4190,30,100,"unknown","13:02:18",10500
4200,40,4900,"bu","13:00:16",10400
4190,30,300,"bu","13:00:16",5500
4180,20,100,"bu","10:57:38",5200
4180,20,100,"bu","10:55:49",5100
4180,20,100,"sd","10:55:11",5000
4160,0,500,"sd","10:18:28",4900
4160,0,500,"sd","10:18:28",4400
4160,0,1000,"sd","10:18:28",3900
4170,10,500,"sd","10:18:28",2900
4170,10,100,"sd","10:18:28",2400
4180,20,100,"sd","10:18:28",2300
4190,30,100,"sd","10:18:28",2200
4230,70,100,"bu","10:07:22",2100
4250,90,100,"bu","09:26:48",2000
4250,90,100,"bu","09:26:48",1900
4250,90,100,"bu","09:22:42",1800
4160,0,500,"bu","09:21:08",1700
4160,0,200,"unknown","09:16:59",1200
4160,0,600,"unknown","09:16:59",1000
4200,40,400,"unknown","09:16:59",400
