"price","change","match_qtty","side","time","total_vol"
8800,800,100,"unknown","14:45:03",8300
8700,700,200,"unknown","14:29:21",8200
8600,600,300,"sd","14:28:39",8000
8500,500,200,"sd","14:28:06",7700
8500,500,100,"sd","14:27:04",7500
8800,800,100,"bu","14:22:40",7400
8500,500,2200,"bu","14:21:59",7300
8500,500,100,"bu","14:17:32",5100
8300,300,400,"sd","14:16:53",5000
8100,100,100,"sd","14:14:22",4600
8000,0,600,"sd","14:12:28",4500
7900,-100,1000,"sd","14:11:10",3900
7900,-100,100,"bu","14:05:13",2900
7600,-400,200,"sd","14:02:21",2800
7500,-500,800,"sd","10:40:05",2600
7500,-500,800,"sd","10:25:19",1800
7500,-500,1000,"sd","10:13:49",1000
