"price","change","match_qtty","side","time","total_vol"
14300,-200,200,"unknown","14:45:01",5900
14400,-100,800,"sd","14:13:22",5700
14500,0,800,"bu","13:55:08",4900
14400,-100,100,"unknown","13:00:05",4100
14400,-100,100,"bu","11:00:42",4000
14500,0,100,"bu","10:02:17",3900
14100,-400,1300,"sd","10:01:53",3800
14100,-400,100,"sd","09:16:37",2500
14200,-300,400,"bu","09:15:52",2400
14300,-200,500,"sd","09:15:21",2000
14400,-100,100,"unknown","09:15:08",1500
14400,-100,100,"sd","09:11:05",1400
14500,0,200,"bu","09:07:39",1300
14500,0,500,"sd","09:07:22",1100
14600,100,200,"bu","09:05:41",600
14500,0,300,"sd","09:05:30",400
14400,-100,100,"sd","09:02:57",100
