"price","change","match_qtty","side","time","total_vol"
2700,100,100,"sd","14:56:57",74700
2700,100,400,"unknown","14:14:12",74600
2700,100,800,"bu","14:12:50",74200
2700,100,500,"bu","14:08:48",73400
2700,100,100,"bu","13:59:56",72900
2700,100,900,"bu","13:57:10",72800
2700,100,300,"bu","13:56:31",71900
2700,100,1200,"unknown","13:50:07",71600
2700,100,100,"bu","13:49:47",70400
2700,100,200,"bu","13:48:04",70300
2700,100,200,"bu","13:46:47",70100
2700,100,6000,"sd","13:44:53",69900
2700,100,10000,"sd","13:27:52",63900
2700,100,1000,"sd","13:25:05",53900
2700,100,300,"sd","13:18:53",52900
2700,100,100,"sd","13:13:33",52600
2700,100,5000,"sd","13:00:11",52500
2700,100,3000,"sd","13:00:04",47500
2700,100,11100,"sd","13:00:03",44500
2600,0,100,"sd","11:10:58",33400
2700,100,500,"bu","11:00:21",33300
2700,100,500,"bu","11:00:09",32800
2700,100,500,"bu","10:57:52",32300
2700,100,100,"bu","10:28:24",31800
2700,100,12600,"bu","10:23:05",31700
2700,100,4100,"sd","09:53:40",19100
2700,100,5000,"sd","09:23:03",15000
2700,100,9000,"sd","09:21:52",10000
2700,100,1000,"bu","09:19:55",1000
