"price","change","match_qtty","side","time","total_vol"
61100,0,100,"bu","14:58:12",16900
61100,0,600,"bu","14:55:16",16800
60800,-300,200,"sd","14:50:10",16200
61000,-100,200,"bu","14:45:11",16000
60800,-300,100,"sd","14:41:45",15800
61000,-100,300,"bu","14:37:58",15700
61000,-100,300,"sd","14:33:24",15400
61100,0,100,"sd","14:29:41",15100
61300,200,200,"bu","14:25:48",15000
61600,500,100,"bu","14:22:29",14800
61300,200,200,"sd","14:20:27",14700
61600,500,100,"bu","14:18:51",14500
61600,500,200,"bu","14:15:03",14400
61100,0,200,"sd","14:12:41",14200
61600,500,300,"bu","14:08:45",14000
61000,-100,200,"sd","14:05:35",13700
61100,0,100,"bu","14:03:04",13500
61100,0,300,"bu","14:00:43",13400
61000,-100,200,"bu","14:00:11",13100
61000,-100,300,"bu","13:57:31",12900
61000,-100,100,"bu","13:50:04",12600
60000,-1100,400,"sd","13:49:53",12500
60600,-500,300,"sd","13:45:46",12100
61000,-100,300,"sd","13:43:41",11800
61000,-100,200,"sd","13:39:50",11500
61000,-100,100,"sd","13:37:50",11300
61100,0,400,"bu","13:36:11",11200
61100,0,200,"sd","13:33:19",10800
61100,0,100,"sd","13:29:15",10600
61600,500,400,"bu","13:26:11",10500
61800,700,200,"sd","13:22:01",10100
61800,700,200,"sd","13:21:06",9900
61800,700,100,"sd","13:16:08",9700
62000,900,300,"bu","13:13:13",9600
61800,700,100,"bu","13:12:20",9300
61800,700,200,"bu","13:11:16",9200
61600,500,200,"bu","13:05:50",9000
61100,0,100,"sd","13:02:28",8800
61600,500,200,"bu","11:29:50",8700
61300,200,100,"bu","11:26:30",8500
61300,200,200,"sd","11:21:51",8400
61600,500,200,"bu","11:18:49",8200
61300,200,100,"sd","11:15:04",8000
61600,500,100,"sd","11:10:01",7900
62000,900,200,"bu","11:08:11",7800
61600,500,300,"sd","11:03:06",7600
61600,500,100,"sd","10:57:57",7300
62000,900,300,"bu","10:55:30",7200
61800,700,200,"bu","10:53:47",6900
61800,700,100,"bu","10:50:26",6700
61600,500,200,"bu","10:48:15",6600
61600,500,300,"bu","10:46:43",6400
61300,200,200,"bu","10:42:11",6100
61100,0,300,"bu","10:39:45",5900
61100,0,100,"bu","10:37:16",5600
61000,-100,400,"sd","10:33:53",5500
61000,-100,200,"sd","10:30:25",5100
61100,0,300,"unknown","10:26:39",4900
61300,200,100,"bu","10:24:04",4600
61100,0,200,"sd","10:20:23",4500
61100,0,100,"sd","10:16:23",4300
61600,500,300,"sd","10:12:37",4200
61800,700,100,"bu","10:07:32",3900
61600,500,300,"sd","10:02:16",3800
61100,0,100,"sd","09:58:58",3500
61600,500,200,"bu","09:54:45",3400
61600,500,300,"bu","09:49:41",3200
60600,-500,100,"sd","09:47:17",2900
61100,0,200,"bu","09:43:44",2800
61000,-100,200,"bu","09:40:08",2600
60600,-500,100,"sd","09:36:52",2400
61000,-100,300,"sd","09:34:13",2300
61100,0,200,"sd","09:31:23",2000
62000,900,200,"bu","09:30:57",1800
61600,500,300,"bu","09:28:41",1600
61600,500,100,"bu","09:21:56",1300
61100,0,200,"sd","09:19:59",1200
61000,-100,200,"sd","09:17:49",1000
61100,0,100,"bu","09:14:21",800
61100,0,200,"bu","09:10:54",700
61100,0,400,"bu","09:06:41",500
61000,-100,100,"bu","09:03:16",100
