"price","change","match_qtty","side","time","total_vol"
5600,100,17000,"bu","14:59:25",122900
5500,0,500,"sd","14:47:56",105900
5500,0,2200,"sd","14:39:26",105400
5500,0,1100,"sd","14:38:40",103200
5500,0,400,"sd","14:36:54",102100
5500,0,100,"sd","14:18:09",101700
5500,0,500,"sd","14:17:30",101600
5600,100,300,"bu","14:11:55",101100
5500,0,4100,"sd","14:02:53",100800
5600,100,300,"bu","13:24:15",96700
5600,100,300,"bu","13:16:07",96400
5500,0,1200,"sd","11:21:56",96100
5500,0,100,"sd","11:21:08",94900
5600,100,100,"bu","11:03:45",94800
5500,0,1000,"sd","10:56:48",94700
5500,0,20000,"sd","10:54:44",93700
5500,0,1000,"sd","10:46:22",73700
5500,0,300,"sd","10:25:50",72700
5500,0,1000,"unknown","10:04:43",72400
5500,0,7000,"bu","10:03:50",71400
5500,0,1000,"sd","09:55:53",64400
5500,0,12200,"sd","09:42:24",63400
5500,0,600,"unknown","09:41:17",51200
5500,0,20000,"sd","09:40:53",50600
5600,100,2000,"bu","09:27:51",30600
5600,100,100,"bu","09:27:22",28600
5600,100,200,"bu","09:27:08",28500
5500,0,28000,"sd","09:26:33",28300
5600,100,300,"bu","09:09:05",300
