"price","change","match_qtty","side","time","total_vol"
6000,-50,200,"bu","14:45:03",166400
6000,-50,300,"bu","14:23:29",166200
6000,-50,400,"bu","14:23:20",165900
6000,-50,1000,"bu","14:20:01",165500
5980,-70,300,"sd","14:17:53",164500
6000,-50,1000,"bu","14:13:09",164200
6000,-50,1000,"bu","14:13:09",163200
6000,-50,100,"bu","14:02:24",162200
6000,-50,900,"bu","13:59:50",162100
6000,-50,900,"bu","13:59:20",161200
6000,-50,300,"bu","13:55:47",160300
6000,-50,100,"bu","13:55:25",160000
6000,-50,100,"bu","13:55:04",159900
6000,-50,600,"bu","13:55:04",159800
6000,-50,100,"bu","13:52:46",159200
6000,-50,500,"bu","13:31:52",159100
6000,-50,200,"bu","13:31:08",158600
6000,-50,200,"bu","13:29:13",158400
6000,-50,600,"bu","13:26:51",158200
6000,-50,500,"bu","13:26:17",157600
6000,-50,100,"bu","13:25:52",157100
6000,-50,500,"bu","13:25:32",157000
6000,-50,2000,"bu","13:25:17",156500
6000,-50,300,"bu","13:24:46",154500
6000,-50,500,"bu","13:23:56",154200
6000,-50,100,"bu","13:23:19",153700
6000,-50,500,"bu","13:23:16",153600
6000,-50,500,"bu","13:21:56",153100
6000,-50,400,"bu","13:20:54",152600
6000,-50,200,"bu","13:18:54",152200
6000,-50,300,"bu","13:18:21",152000
6000,-50,1800,"bu","13:17:53",151700
5950,-100,100,"sd","11:15:50",149900
5960,-90,400,"sd","11:15:50",149800
6000,-50,100,"bu","11:06:03",149400
6000,-50,500,"bu","10:49:37",149300
6000,-50,3700,"bu","10:49:15",148800
6000,-50,500,"bu","10:48:59",145100
6000,-50,5000,"sd","10:48:47",144600
6060,10,200,"bu","10:48:16",139600
6050,0,200,"bu","10:48:16",139400
6050,0,200,"bu","10:48:16",139200
6000,-50,13400,"bu","10:48:16",139000
6000,-50,22900,"bu","10:47:43",125600
6000,-50,10000,"bu","10:47:18",102700
6000,-50,400,"sd","10:47:02",92700
6000,-50,1500,"sd","10:47:02",92300
6000,-50,500,"sd","10:47:02",90800
6010,-40,500,"sd","10:47:02",90300
6010,-40,200,"sd","10:47:02",89800
6020,-30,200,"sd","10:26:58",89600
6030,-20,400,"sd","10:26:58",89400
6030,-20,200,"sd","10:26:58",89000
6030,-20,200,"sd","10:26:58",88800
6060,10,300,"bu","09:54:55",88600
6060,10,8900,"bu","09:54:38",88300
6060,10,20600,"bu","09:54:04",79400
6050,0,1400,"bu","09:54:04",58800
6030,-20,100,"sd","09:51:45",57400
6000,-50,200,"sd","09:47:04",57300
6050,0,200,"bu","09:44:41",57100
6050,0,200,"bu","09:42:40",56900
6050,0,100,"bu","09:40:54",56700
6050,0,300,"bu","09:40:03",56600
6050,0,7500,"bu","09:39:36",56300
6050,0,100,"bu","09:39:20",48800
6050,0,20000,"bu","09:38:57",48700
6050,0,1000,"bu","09:36:27",28700
6040,-10,200,"bu","09:35:32",27700
6050,0,27300,"bu","09:35:04",27500
6070,20,100,"unknown","09:23:12",200
6000,-50,100,"sd","09:22:59",100
