"price","change","match_qtty","side","time","total_vol"
8700,0,325600,"bu","14:45:02",11476000
8700,0,1400,"bu","14:29:59",11150400
8700,0,20000,"bu","14:29:58",11149000
8700,0,500,"bu","14:29:56",11129000
8700,0,1100,"bu","14:29:52",11128500
8700,0,5000,"bu","14:29:50",11127400
8700,0,500,"bu","14:29:48",11122400
8700,0,600,"bu","14:29:39",11121900
8700,0,30000,"bu","14:29:37",11121300
8700,0,1800,"bu","14:29:34",11091300
8600,-100,100,"sd","14:29:33",11089500
8700,0,2000,"bu","14:29:32",11089400
8700,0,5000,"bu","14:29:31",11087400
8700,0,500,"bu","14:29:29",11082400
8700,0,2000,"bu","14:29:28",11081900
8700,0,3000,"bu","14:29:27",11079900
8700,0,4000,"bu","14:29:25",11076900
8700,0,1800,"bu","14:29:18",11072900
8700,0,1500,"bu","14:29:15",11071100
8700,0,2000,"bu","14:29:13",11069600
8700,0,3500,"bu","14:29:06",11067600
8700,0,100,"bu","14:29:04",11064100
8700,0,100,"bu","14:29:00",11064000
8700,0,400,"bu","14:28:58",11063900
8700,0,2000,"bu","14:28:56",11063500
8700,0,10700,"bu","14:28:55",11061500
8700,0,56000,"sd","14:28:53",11050800
8700,0,27000,"sd","14:28:52",10994800
8700,0,7500,"sd","14:28:51",10967800
8700,0,300000,"sd","14:28:49",10960300
8700,0,21000,"sd","14:28:48",10660300
8700,0,6800,"sd","14:28:47",10639300
8700,0,67000,"sd","14:28:46",10632500
8700,0,7000,"sd","14:28:43",10565500
8700,0,1300,"sd","14:28:41",10558500
8700,0,10000,"sd","14:28:40",10557200
8800,100,1000,"bu","14:28:39",10547200
8700,0,10100,"sd","14:28:38",10546200
8700,0,500,"sd","14:28:37",10536100
8700,0,7100,"sd","14:28:35",10535600
8700,0,2000,"sd","14:28:34",10528500
8700,0,20000,"sd","14:28:33",10526500
8700,0,900,"sd","14:28:32",10506500
8700,0,500,"sd","14:28:29",10505600
8700,0,700,"sd","14:28:28",10505100
8700,0,2000,"sd","14:28:26",10504400
8700,0,10000,"sd","14:28:25",10502400
8700,0,12000,"sd","14:28:21",10492400
8700,0,500,"sd","14:28:20",10480400
8700,0,10500,"sd","14:28:19",10479900
8700,0,8300,"sd","14:28:16",10469400
8700,0,12000,"sd","14:28:15",10461100
8700,0,500,"sd","14:28:14",10449100
8700,0,700,"sd","14:28:13",10448600
8700,0,2000,"sd","14:28:11",10447900
8700,0,1500,"sd","14:28:07",10445900
8700,0,1000,"sd","14:28:01",10444400
8700,0,1500,"sd","14:27:59",10443400
8700,0,100,"sd","14:27:58",10441900
8700,0,2000,"sd","14:27:57",10441800
8700,0,2000,"sd","14:27:55",10439800
8700,0,1000,"sd","14:27:54",10437800
8700,0,500,"sd","14:27:51",10436800
8700,0,16000,"sd","14:27:49",10436300
8700,0,10000,"sd","14:27:47",10420300
8700,0,5400,"sd","14:27:41",10410300
8700,0,5000,"sd","14:27:39",10404900
8700,0,7000,"sd","14:27:36",10399900
8700,0,4000,"sd","14:27:33",10392900
8700,0,7500,"sd","14:27:32",10388900
8700,0,1000,"sd","14:27:31",10381400
8700,0,5000,"sd","14:27:28",10380400
8700,0,1000,"sd","14:27:26",10375400
8700,0,500,"sd","14:27:24",10374400
8700,0,5000,"sd","14:27:23",10373900
8700,0,5000,"sd","14:27:22",10368900
8700,0,35000,"sd","14:27:21",10363900
8700,0,10000,"sd","14:27:13",10328900
8700,0,15000,"sd","14:27:12",10318900
8700,0,2000,"sd","14:27:10",10303900
8700,0,500,"sd","14:27:08",10301900
8700,0,17000,"sd","14:27:06",10301400
8700,0,4000,"sd","14:26:58",10284400
8700,0,500,"sd","14:26:54",10280400
8700,0,67400,"sd","14:26:52",10279900
8700,0,900,"sd","14:26:47",10212500
8700,0,800,"sd","14:26:42",10211600
8800,100,3000,"bu","14:26:40",10210800
8800,100,1000,"bu","14:26:37",10207800
8700,0,500,"sd","14:26:32",10206800
8700,0,25100,"sd","14:26:28",10206300
8700,0,1000,"sd","14:26:25",10181200
8700,0,1000,"sd","14:26:14",10180200
8700,0,13000,"sd","14:26:12",10179200
8700,0,5300,"sd","14:26:11",10166200
8800,100,12000,"bu","14:26:07",10160900
8800,100,1500,"bu","14:26:05",10148900
8800,100,1400,"bu","14:26:02",10147400
8800,100,400,"bu","14:25:52",10146000
8800,100,200,"bu","14:25:51",10145600
8700,0,1500,"sd","14:25:50",10145400
8700,0,200,"sd","14:25:42",10143900
8800,100,4000,"bu","14:25:39",10143700
8800,100,3000,"bu","14:25:32",10139700
8700,0,700,"sd","14:25:31",10136700
8700,0,1000,"sd","14:25:30",10136000
8700,0,1000,"sd","14:25:16",10135000
8700,0,400,"sd","14:25:13",10134000
8700,0,1000,"sd","14:25:09",10133600
8800,100,1600,"bu","14:24:58",10132600
8700,0,500,"sd","14:24:56",10131000
8700,0,500,"sd","14:24:54",10130500
8700,0,900,"sd","14:24:30",10130000
8700,0,300,"sd","14:24:22",10129100
8700,0,300,"sd","14:24:20",10128800
8700,0,2000,"sd","14:24:11",10128500
8700,0,9000,"sd","14:24:04",10126500
8700,0,3100,"sd","14:24:01",10117500
8700,0,1000,"sd","14:23:55",10114400
8700,0,200,"sd","14:23:45",10113400
8700,0,3000,"sd","14:23:44",10113200
8700,0,2000,"sd","14:23:40",10110200
8700,0,100,"sd","14:23:38",10108200
8800,100,1500,"bu","14:23:30",10108100
8800,100,600,"bu","14:23:28",10106600
8800,100,1000,"bu","14:23:26",10106000
8800,100,2000,"bu","14:23:24",10105000
8800,100,16000,"bu","14:23:18",10103000
