"price","change","match_qtty","side","time","total_vol"
18850,0,400,"bu","13:29:09",5700
18850,0,200,"bu","13:29:09",5300
18850,0,100,"bu","13:29:09",5100
18650,-200,1900,"sd","13:27:42",5000
18650,-200,200,"sd","13:27:42",3100
18650,-200,100,"sd","13:27:42",2900
18650,-200,200,"sd","13:27:42",2800
18650,-200,100,"sd","13:15:07",2600
18650,-200,2000,"sd","13:09:03",2500
18650,-200,100,"sd","13:09:03",500
18700,-150,100,"sd","13:08:18",400
18650,-200,100,"sd","11:04:36",300
18550,-300,100,"sd","10:43:54",200
18550,-300,100,"sd","10:43:54",100
