"price","change","match_qtty","side","time","total_vol"
34700,0,25000,"unknown","14:45:00",600500
34700,0,1000,"bu","14:29:23",575500
34600,-100,300,"sd","14:27:49",574500
34600,-100,100,"sd","14:23:36",574200
34600,-100,200,"sd","14:22:17",574100
34600,-100,200,"sd","14:20:31",573900
34600,-100,1500,"sd","14:15:16",573700
34600,-100,500,"sd","14:11:36",572200
34650,-50,100,"sd","14:03:30",571700
34650,-50,100,"sd","14:03:30",571600
34700,0,300,"bu","14:02:14",571500
34700,0,200,"bu","14:01:56",571200
34700,0,1000,"bu","14:01:41",571000
34700,0,100,"bu","14:01:27",570000
34700,0,100,"bu","14:01:04",569900
34700,0,100,"bu","14:00:42",569800
34700,0,100,"bu","14:00:32",569700
34700,0,100,"bu","14:00:18",569600
34700,0,100,"bu","13:59:35",569500
34700,0,200,"bu","13:59:08",569400
34650,-50,300,"bu","13:59:08",569200
34650,-50,1000,"bu","13:58:49",568900
34650,-50,100,"bu","13:58:48",567900
34650,-50,100,"bu","13:58:37",567800
34650,-50,4700,"sd","13:57:24",567700
34650,-50,100,"sd","13:57:24",563000
34650,-50,100,"sd","13:57:24",562900
34650,-50,1200,"sd","13:57:24",562800
34700,0,100,"bu","13:56:35",561600
34700,0,100,"bu","13:56:28",561500
34700,0,400,"bu","13:56:06",561400
34700,0,100,"bu","13:55:49",561000
34700,0,700,"bu","13:55:43",560900
34700,0,500,"bu","13:55:35",560200
34700,0,900,"bu","13:55:28",559700
34700,0,1000,"bu","13:53:45",558800
34700,0,500,"bu","13:52:10",557800
34700,0,2000,"bu","13:50:58",557300
34650,-50,2000,"sd","13:50:34",555300
34650,-50,100,"sd","13:49:05",553300
34650,-50,2000,"sd","13:48:46",553200
34650,-50,1000,"sd","13:48:33",551200
34650,-50,2000,"sd","13:48:20",550200
34650,-50,1000,"sd","13:48:14",548200
34700,0,2200,"bu","13:48:09",547200
34700,0,800,"bu","13:48:09",545000
34650,-50,100,"sd","13:47:54",544200
34650,-50,1500,"sd","13:47:39",544100
34650,-50,1500,"sd","13:47:28",542600
34650,-50,1000,"sd","13:47:11",541100
34650,-50,100,"sd","13:47:06",540100
34650,-50,300,"sd","13:47:06",540000
34650,-50,1600,"sd","13:47:06",539700
34650,-50,1300,"sd","13:46:59",538100
34650,-50,2000,"sd","13:46:28",536800
34700,0,3800,"bu","13:45:46",534800
34700,0,100,"bu","13:45:15",531000
34700,0,200,"bu","13:45:07",530900
34700,0,100,"bu","13:45:01",530700
34650,-50,3500,"bu","13:44:49",530600
34650,-50,300,"bu","13:44:43",527100
34650,-50,100,"bu","13:44:33",526800
34650,-50,200,"bu","13:44:28",526700
34650,-50,100,"bu","13:44:22",526500
34650,-50,800,"bu","13:44:16",526400
34650,-50,200,"bu","13:44:16",525600
34650,-50,100,"bu","13:44:11",525400
34650,-50,1300,"bu","13:44:11",525300
34650,-50,300,"bu","13:44:05",524000
34650,-50,200,"bu","13:44:04",523700
34650,-50,100,"bu","13:43:57",523500
34650,-50,100,"bu","13:43:57",523400
34650,-50,1000,"bu","13:43:52",523300
34650,-50,500,"bu","13:43:46",522300
34650,-50,900,"bu","13:43:37",521800
34650,-50,1300,"bu","13:43:29",520900
34650,-50,900,"bu","13:43:20",519600
34650,-50,300,"bu","13:43:11",518700
34600,-100,100,"sd","13:42:28",518400
34600,-100,3200,"bu","13:42:12",518300
34600,-100,500,"bu","13:42:01",515100
34600,-100,4000,"bu","13:41:53",514600
34600,-100,1100,"bu","13:41:16",510600
34600,-100,300,"bu","13:40:30",509500
34600,-100,900,"bu","13:40:12",509200
34550,-150,700,"unknown","13:40:12",508300
34550,-150,300,"unknown","13:40:12",507600
34550,-150,1500,"bu","13:40:00",507300
34550,-150,1200,"bu","13:39:57",505800
34550,-150,300,"bu","13:39:36",504600
34550,-150,900,"bu","13:39:26",504300
34550,-150,2000,"bu","13:39:21",503400
34550,-150,1000,"bu","13:39:16",501400
34550,-150,3000,"bu","13:38:56",500400
34500,-200,100,"sd","13:34:21",497400
34500,-200,1000,"bu","13:31:49",497300
34500,-200,2000,"bu","13:31:49",496300
34500,-200,200,"bu","13:31:49",494300
34500,-200,100,"bu","13:31:13",494100
34500,-200,1100,"bu","13:28:18",494000
34500,-200,500,"bu","13:28:18",492900
34500,-200,1000,"bu","13:27:59",492400
34500,-200,1000,"bu","13:27:45",491400
34500,-200,500,"bu","13:27:31",490400
34500,-200,2500,"bu","13:27:31",489900
34450,-250,2100,"bu","13:26:15",487400
34450,-250,7900,"bu","13:25:41",485300
34450,-250,2100,"bu","13:25:41",477400
34400,-300,200,"sd","13:21:03",475300
34400,-300,3300,"sd","13:21:02",475100
34450,-250,200,"bu","13:21:00",471800
34450,-250,1000,"bu","13:20:55",471600
34450,-250,400,"bu","13:20:03",470600
34500,-200,2900,"bu","13:19:25",470200
34450,-250,7100,"sd","13:19:24",467300
34450,-250,1000,"sd","13:19:19",460200
34450,-250,800,"sd","13:19:14",459200
34450,-250,1100,"sd","13:19:10",458400
34450,-250,1900,"sd","13:19:10",457300
34450,-250,1500,"sd","13:19:03",455400
34450,-250,1600,"sd","13:19:03",453900
34450,-250,300,"sd","13:19:03",452300
34450,-250,1100,"sd","13:19:03",452000
34450,-250,1500,"sd","13:18:59",450900
34450,-250,2000,"sd","13:18:39",449400
34450,-250,100,"sd","13:18:04",447400
34450,-250,2400,"sd","13:18:04",447300
34450,-250,3000,"sd","13:17:05",444900
34450,-250,2000,"sd","13:16:30",441900
34450,-250,2100,"sd","13:16:12",439900
34450,-250,500,"sd","13:16:12",437800
34450,-250,1500,"sd","13:16:12",437300
34450,-250,1000,"sd","13:16:06",435800
34450,-250,1600,"sd","13:16:00",434800
34450,-250,900,"sd","13:11:01",433200
34450,-250,100,"sd","13:11:01",432300
34450,-250,400,"sd","13:10:45",432200
34450,-250,500,"sd","13:10:02",431800
34450,-250,1500,"sd","13:10:02",431300
34450,-250,1000,"sd","13:09:19",429800
34450,-250,1500,"sd","13:08:04",428800
34450,-250,2000,"sd","13:07:50",427300
34450,-250,200,"sd","13:07:25",425300
34450,-250,2000,"sd","13:03:58",425100
34500,-200,4600,"bu","13:03:45",423100
34500,-200,400,"bu","13:03:45",418500
34450,-250,1000,"sd","13:03:24",418100
34450,-250,3000,"sd","13:02:22",417100
34500,-200,1400,"sd","13:02:20",414100
34500,-200,1200,"sd","13:02:20",412700
34500,-200,2300,"sd","13:02:13",411500
34500,-200,1500,"sd","13:02:08",409200
34500,-200,100,"sd","13:02:08",407700
34500,-200,900,"sd","13:01:03",407600
34500,-200,100,"sd","13:01:03",406700
34500,-200,4900,"sd","11:29:32",406600
34500,-200,100,"sd","11:29:32",401700
34500,-200,200,"sd","11:28:34",401600
34500,-200,1300,"sd","11:28:34",401400
34500,-200,2000,"sd","11:27:23",400100
34500,-200,200,"sd","11:25:57",398100
34500,-200,3000,"sd","11:25:53",397900
34500,-200,2000,"sd","11:24:32",394900
34500,-200,2900,"sd","11:24:18",392900
34500,-200,100,"sd","11:24:18",390000
34500,-200,3500,"sd","11:23:48",389900
34500,-200,3000,"sd","11:23:34",386400
34500,-200,3300,"bu","11:23:05",383400
34450,-250,1000,"sd","11:23:03",380100
34450,-250,2000,"sd","11:22:24",379100
34500,-200,1700,"bu","11:22:14",377100
34500,-200,300,"bu","11:22:14",375400
34450,-250,1000,"sd","11:22:12",375100
34450,-250,1800,"sd","11:21:42",374100
34450,-250,100,"sd","11:21:42",372300
34450,-250,100,"sd","11:21:42",372200
34450,-250,100,"sd","11:20:43",372100
34450,-250,3900,"sd","11:20:43",372000
34450,-250,4000,"sd","11:20:23",368100
34450,-250,1000,"sd","11:20:01",364100
34500,-200,2000,"bu","11:16:45",363100
34500,-200,300,"bu","11:16:45",361100
34500,-200,4700,"bu","11:11:33",360800
34500,-200,700,"bu","11:11:33",356100
34500,-200,2300,"bu","11:11:33",355400
