"price","change","match_qtty","side","time","total_vol"
9800,0,100,"bu","14:45:01",44000
9800,0,100,"bu","14:17:46",43900
9700,-100,1000,"unknown","14:17:35",43800
9500,-300,1000,"sd","14:17:27",42800
9700,-100,900,"unknown","14:16:18",41800
9500,-300,1000,"sd","14:16:04",40900
9500,-300,3900,"sd","14:15:27",39900
9600,-200,100,"unknown","14:14:42",36000
9700,-100,100,"bu","14:04:21",35900
9500,-300,1200,"sd","13:44:40",35800
9600,-200,800,"bu","13:44:12",34600
9600,-200,300,"sd","13:35:12",33800
9700,-100,4500,"sd","11:22:03",33500
9800,0,100,"bu","11:15:27",29000
9700,-100,1000,"sd","11:13:25",28900
9500,-300,16600,"sd","10:59:59",27900
9600,-200,6400,"sd","10:59:35",11300
9600,-200,800,"sd","10:58:23",4900
9700,-100,1000,"unknown","10:24:08",4100
9700,-100,500,"sd","10:01:27",3100
9700,-100,500,"sd","10:01:16",2600
9700,-100,500,"sd","09:58:05",2100
9700,-100,200,"sd","09:42:36",1600
9700,-100,400,"sd","09:41:08",1400
9700,-100,100,"sd","09:40:20",1000
9700,-100,800,"sd","09:34:15",900
9800,0,100,"bu","09:04:02",100
