"price","change","match_qtty","side","time","total_vol"
6200,-100,800,"bu","14:49:43",29800
6200,-100,300,"bu","14:47:18",29000
6200,-100,1100,"sd","14:42:25",28700
6200,-100,1900,"bu","14:41:47",27600
6200,-100,100,"sd","14:41:17",25700
6200,-100,3300,"bu","14:41:10",25600
6200,-100,100,"bu","14:39:56",22300
6200,-100,4200,"sd","14:38:29",22200
6200,-100,800,"bu","14:36:45",18000
6200,-100,300,"bu","14:36:32",17200
6200,-100,100,"bu","14:36:28",16900
6200,-100,500,"bu","14:35:05",16800
6200,-100,1500,"sd","14:34:35",16300
6200,-100,1500,"sd","14:34:24",14800
6300,0,1000,"unknown","10:56:20",13300
6300,0,200,"bu","10:54:50",12300
6300,0,5800,"sd","10:52:06",12100
6300,0,2500,"bu","10:18:50",6300
6300,0,700,"bu","10:15:47",3800
6300,0,1300,"bu","10:09:52",3100
6300,0,800,"sd","10:07:29",1800
6300,0,400,"sd","09:25:03",1000
6300,0,600,"bu","09:23:06",600
