"price","change","match_qtty","side","time","total_vol"
16350,0,300,"sd","14:45:00",19600
16350,0,200,"sd","14:26:40",19300
16350,0,5000,"sd","14:25:50",19100
16400,50,200,"bu","14:23:56",14100
16400,50,200,"bu","14:17:45",13900
16400,50,100,"bu","14:01:53",13700
16350,0,500,"sd","13:58:51",13600
16350,0,500,"sd","13:58:34",13100
16350,0,300,"sd","13:51:12",12600
16400,50,100,"bu","13:50:49",12300
16400,50,500,"bu","13:50:22",12200
16400,50,100,"sd","13:48:12",11700
16350,0,500,"sd","13:40:05",11600
16400,50,100,"sd","13:34:01",11100
16350,0,100,"sd","13:32:49",11000
16350,0,100,"sd","13:32:18",10900
16400,50,100,"sd","13:30:34",10800
16350,0,5000,"sd","13:02:31",10700
16400,50,100,"sd","13:00:42",5700
16400,50,100,"sd","13:00:13",5600
16450,100,300,"sd","13:00:06",5500
16450,100,700,"sd","11:28:08",5200
16450,100,100,"sd","11:28:08",4500
16550,200,100,"bu","11:27:07",4400
16450,100,100,"bu","11:08:44",4300
16450,100,500,"bu","11:08:44",4200
16400,50,100,"sd","10:59:37",3700
16400,50,200,"sd","10:59:37",3600
16400,50,2800,"sd","10:29:17",3400
16400,50,200,"sd","10:29:17",600
16450,100,300,"sd","10:26:08",400
16400,50,100,"bu","09:31:07",100
