"price","change","match_qtty","side","time","total_vol"
37000,500,300,"bu","13:59:24",5900
37000,500,500,"bu","13:57:32",5600
37000,500,1000,"bu","13:09:23",5100
37000,500,600,"bu","11:16:30",4100
37000,500,300,"unknown","11:07:29",3500
37000,500,1000,"unknown","10:56:21",3200
37000,500,1200,"bu","10:54:25",2200
36900,400,300,"bu","10:53:46",1000
36000,-500,100,"sd","10:50:00",700
36000,-500,100,"sd","10:47:01",600
36000,-500,100,"sd","10:28:42",500
36000,-500,100,"sd","10:23:29",400
36000,-500,100,"sd","10:15:21",300
36000,-500,100,"sd","10:14:34",200
35100,-1400,100,"sd","10:14:18",100
