"price","change","match_qtty","side","time","total_vol"
16800,0,2500,"unknown","14:45:02",70500
16900,100,200,"bu","14:28:12",68000
16900,100,1700,"bu","14:27:06",67800
16900,100,2000,"bu","14:25:46",66100
16850,50,1300,"bu","14:25:46",64100
16850,50,100,"sd","14:21:08",62800
16850,50,600,"sd","14:21:08",62700
16900,100,1000,"bu","14:21:04",62100
16900,100,3500,"bu","14:21:04",61100
16900,100,200,"bu","14:21:04",57600
16900,100,100,"bu","14:21:04",57400
16900,100,400,"bu","14:17:29",57300
16900,100,100,"bu","14:17:29",56900
16850,50,400,"sd","14:16:52",56800
16850,50,600,"sd","14:16:52",56400
16900,100,200,"bu","14:13:05",55800
16900,100,500,"bu","14:10:43",55600
16900,100,1000,"bu","14:10:43",55100
16900,100,100,"bu","14:10:43",54100
16900,100,200,"bu","14:10:43",54000
16900,100,1400,"bu","14:10:43",53800
16900,100,800,"bu","14:10:43",52400
16900,100,1000,"bu","14:10:43",51600
16850,50,400,"sd","14:09:08",50600
16850,50,1600,"sd","14:09:08",50200
16900,100,200,"bu","14:05:50",48600
16900,100,400,"bu","14:05:11",48400
16900,100,1000,"bu","14:02:03",48000
16850,50,500,"bu","14:01:31",47000
16800,0,100,"bu","13:53:50",46500
16800,0,300,"bu","13:53:50",46400
16800,0,500,"bu","13:53:50",46100
16700,-100,100,"sd","13:49:42",45600
16700,-100,1000,"sd","13:43:45",45500
16800,0,200,"bu","13:41:33",44500
16750,-50,100,"sd","13:39:34",44300
16750,-50,500,"sd","13:38:52",44200
16750,-50,500,"sd","13:38:52",43700
16800,0,200,"bu","13:33:28",43200
16800,0,100,"sd","13:31:29",43000
16850,50,100,"sd","13:29:35",42900
16850,50,4000,"sd","13:29:32",42800
16850,50,300,"sd","13:29:32",38800
16850,50,200,"sd","13:29:32",38500
16850,50,900,"sd","13:29:32",38300
16850,50,300,"sd","13:29:32",37400
16850,50,300,"sd","13:29:32",37100
16850,50,100,"sd","13:27:08",36800
16850,50,400,"sd","13:23:45",36700
16850,50,1000,"sd","13:22:50",36300
16900,100,100,"bu","13:19:43",35300
16850,50,200,"sd","13:18:12",35200
16850,50,800,"sd","13:06:54",35000
16850,50,600,"sd","11:25:09",34200
16900,100,800,"bu","10:53:24",33600
16850,50,900,"sd","10:46:33",32800
16850,50,200,"sd","10:38:17",31900
16900,100,100,"bu","10:38:08",31700
16900,100,200,"sd","10:29:49",31600
16900,100,1600,"sd","10:29:33",31400
16900,100,1000,"sd","10:17:29",29800
16900,100,200,"bu","10:14:35",28800
16950,150,600,"bu","10:02:58",28600
16900,100,7600,"bu","10:02:43",28000
16900,100,100,"bu","10:02:43",20400
16900,100,1000,"bu","10:02:43",20300
16900,100,700,"bu","10:02:43",19300
16850,50,500,"sd","09:56:21",18600
16800,0,2000,"sd","09:47:46",18100
16800,0,100,"sd","09:47:46",16100
16800,0,300,"sd","09:47:46",16000
16800,0,200,"bu","09:44:01",15700
16800,0,2600,"sd","09:41:02",15500
16800,0,100,"sd","09:41:02",12900
16800,0,400,"sd","09:41:02",12800
16800,0,200,"sd","09:41:02",12400
16900,100,300,"sd","09:34:47",12200
16900,100,500,"sd","09:30:27",11900
16900,100,200,"sd","09:30:27",11400
16950,150,100,"sd","09:29:26",11200
17000,200,2000,"sd","09:27:33",11100
17000,200,500,"sd","09:27:33",9100
17100,300,400,"sd","09:27:03",8600
17100,300,100,"sd","09:26:55",8200
17100,300,200,"sd","09:26:54",8100
17100,300,1200,"bu","09:26:47",7900
17100,300,200,"bu","09:26:47",6700
17100,300,200,"bu","09:26:47",6500
17000,200,200,"sd","09:26:35",6300
17000,200,200,"bu","09:26:23",6100
17000,200,100,"bu","09:26:23",5900
17000,200,100,"bu","09:26:01",5800
17000,200,3000,"bu","09:25:52",5700
16900,100,100,"bu","09:23:21",2700
16900,100,200,"bu","09:23:21",2600
16900,100,1400,"bu","09:23:21",2400
16850,50,200,"bu","09:22:40",1000
16850,50,100,"bu","09:22:40",800
16900,100,600,"bu","09:20:01",700
16800,0,100,"sd","09:16:55",100
