"price","change","match_qtty","side","time","total_vol"
11600,300,5000,"sd","14:59:26",391100
11700,400,11200,"bu","14:56:18",386100
11700,400,300,"bu","14:43:17",374900
11700,400,100,"bu","14:41:03",374600
11700,400,1000,"bu","14:40:25",374500
11700,400,800,"bu","14:37:57",373500
11700,400,200,"bu","14:35:24",372700
11700,400,2000,"bu","14:34:28",372500
11700,400,3000,"sd","14:33:53",370500
11700,400,5000,"sd","14:33:20",367500
11700,400,2000,"sd","14:33:05",362500
11700,400,1700,"sd","14:32:53",360500
11700,400,400,"sd","14:29:33",358800
11700,400,100,"sd","14:29:27",358400
11700,400,200,"sd","14:28:19",358300
11700,400,100,"sd","14:26:13",358100
11700,400,500,"sd","14:24:12",358000
11700,400,500,"sd","14:22:19",357500
11700,400,2000,"bu","14:21:20",357000
11700,400,500,"bu","14:21:19",355000
11700,400,400,"bu","14:19:58",354500
11700,400,5000,"bu","14:19:47",354100
11700,400,200,"bu","14:17:29",349100
11700,400,100,"bu","14:16:32",348900
11700,400,200,"bu","14:15:07",348800
11700,400,1000,"bu","14:14:05",348600
11700,400,3900,"bu","14:13:57",347600
11700,400,20000,"bu","14:13:47",343700
11700,400,300,"bu","14:13:22",323700
11700,400,1000,"bu","14:12:34",323400
11600,300,500,"sd","14:12:25",322400
11600,300,200,"sd","14:08:35",321900
11600,300,600,"sd","14:08:05",321700
11600,300,600,"sd","14:07:51",321100
11600,300,6000,"sd","14:07:15",320500
11600,300,100,"sd","13:56:38",314500
11700,400,100,"bu","13:51:10",314400
11600,300,1500,"sd","13:49:18",314300
11600,300,200,"sd","13:48:13",312800
11600,300,300,"sd","13:47:42",312600
11600,300,100,"sd","13:46:11",312300
11600,300,1000,"sd","13:45:20",312200
11600,300,100,"sd","13:45:06",311200
11600,300,500,"sd","13:44:59",311100
11600,300,600,"sd","13:44:49",310600
11600,300,500,"sd","13:43:14",310000
11600,300,3000,"sd","13:41:46",309500
11600,300,100,"sd","13:40:59",306500
11600,300,1500,"sd","13:40:50",306400
11600,300,900,"sd","13:40:24",304900
11600,300,600,"sd","13:38:37",304000
11700,400,200,"bu","13:33:51",303400
11700,400,10000,"bu","13:24:50",303200
11600,300,100,"bu","13:23:21",293200
11600,300,1000,"bu","13:22:51",293100
11500,200,100,"sd","13:21:44",292100
11500,200,2000,"sd","13:17:11",292000
11500,200,5000,"sd","13:15:14",290000
11600,300,100,"bu","13:09:49",285000
11600,300,1200,"bu","13:07:57",284900
11600,300,200,"bu","13:06:05",283700
11500,200,5000,"sd","13:06:00",283500
11500,200,700,"sd","13:05:26",278500
11500,200,1000,"sd","13:02:08",277800
11500,200,1000,"sd","13:00:31",276800
11500,200,300,"sd","13:00:11",275800
11500,200,2800,"sd","13:00:07",275500
11600,300,300,"bu","13:00:05",272700
11600,300,200,"bu","13:00:04",272400
11600,300,100,"unknown","11:24:02",272200
11600,300,300,"bu","11:22:30",272100
11500,200,700,"sd","11:18:05",271800
11500,200,12600,"sd","11:17:57",271100
11500,200,100,"sd","11:15:51",258500
11500,200,200,"sd","11:15:50",258400
11600,300,1700,"sd","11:11:38",258200
11600,300,100,"sd","11:07:09",256500
11600,300,1000,"sd","11:06:15",256400
11600,300,1500,"sd","11:05:08",255400
11600,300,47400,"sd","11:04:53",253900
11600,300,100,"sd","11:04:47",206500
11600,300,30000,"sd","11:04:36",206400
11600,300,100,"sd","10:58:10",176400
11600,300,600,"sd","10:58:00",176300
11600,300,4100,"sd","10:56:43",175700
11700,400,100,"bu","10:33:22",171600
11600,300,500,"sd","10:31:43",171500
11600,300,1300,"sd","10:29:52",171000
11600,300,100,"sd","10:29:08",169700
11600,300,11000,"sd","10:24:25",169600
11600,300,400,"sd","10:24:00",158600
11700,400,100,"bu","10:23:52",158200
11700,400,100,"sd","10:17:39",158100
11700,400,13000,"sd","10:17:00",158000
11700,400,300,"sd","10:16:02",145000
11700,400,1000,"sd","10:15:46",144700
11700,400,200,"sd","10:14:59",143700
11700,400,4000,"sd","10:14:51",143500
11700,400,6100,"sd","10:13:58",139500
11700,400,300,"sd","10:13:57",133400
11800,500,800,"bu","10:13:08",133100
11700,400,100,"sd","10:10:30",132300
11700,400,1000,"sd","10:09:26",132200
11700,400,200,"sd","10:08:25",131200
11700,400,200,"sd","10:07:23",131000
11800,500,4000,"bu","10:02:11",130800
11800,500,1000,"bu","10:01:41",126800
11700,400,1000,"sd","10:00:55",125800
11700,400,1800,"sd","09:59:56",124800
11700,400,3200,"sd","09:59:34",123000
11700,400,3000,"sd","09:58:54",119800
11700,400,100,"sd","09:58:52",116800
11700,400,200,"sd","09:58:23",116700
11700,400,300,"sd","09:58:07",116500
11700,400,300,"sd","09:56:37",116200
11700,400,2000,"sd","09:55:32",115900
11700,400,100,"sd","09:55:15",113900
11700,400,15000,"sd","09:54:37",113800
11700,400,1400,"bu","09:53:50",98800
11700,400,4000,"bu","09:53:24",97400
11700,400,5000,"bu","09:53:20",93400
11700,400,3600,"bu","09:52:32",88400
11700,400,1300,"bu","09:52:09",84800
11700,400,2000,"bu","09:52:06",83500
11700,400,500,"bu","09:51:40",81500
11700,400,500,"bu","09:49:33",81000
11700,400,1000,"bu","09:48:25",80500
11700,400,100,"bu","09:48:04",79500
11700,400,3600,"bu","09:47:34",79400
11600,300,900,"sd","09:46:29",75800
11600,300,100,"sd","09:45:57",74900
11600,300,300,"sd","09:45:45",74800
11600,300,200,"sd","09:45:06",74500
11600,300,800,"sd","09:41:37",74300
11700,400,200,"bu","09:39:37",73500
11600,300,200,"sd","09:39:24",73300
11600,300,500,"sd","09:39:10",73100
11700,400,1000,"bu","09:36:09",72600
11700,400,4100,"bu","09:36:02",71600
11700,400,3000,"bu","09:35:24",67500
11700,400,2500,"bu","09:32:51",64500
11700,400,1000,"sd","09:32:41",62000
11700,400,100,"sd","09:32:38",61000
11700,400,100,"sd","09:31:33",60900
11700,400,500,"sd","09:31:32",60800
11700,400,500,"sd","09:30:50",60300
11700,400,2000,"sd","09:30:27",59800
11700,400,100,"sd","09:30:14",57800
11700,400,2000,"sd","09:30:11",57700
11700,400,200,"sd","09:29:43",55700
11700,400,200,"sd","09:29:36",55500
11700,400,500,"sd","09:29:27",55300
11700,400,100,"sd","09:29:22",54800
11700,400,300,"sd","09:29:10",54700
11700,400,200,"sd","09:29:01",54400
11800,500,600,"bu","09:28:04",54200
11700,400,100,"sd","09:28:03",53600
11700,400,100,"sd","09:27:29",53500
11700,400,1100,"sd","09:27:27",53400
11700,400,100,"sd","09:27:21",52300
11700,400,5000,"sd","09:27:16",52200
11700,400,400,"sd","09:27:14",47200
11700,400,300,"sd","09:27:08",46800
11700,400,2600,"sd","09:26:56",46500
11700,400,1600,"sd","09:26:51",43900
11700,400,100,"sd","09:26:42",42300
11700,400,100,"sd","09:26:21",42200
11700,400,100,"sd","09:25:42",42100
11700,400,3000,"sd","09:24:34",42000
11800,500,2600,"bu","09:24:14",39000
11700,400,100,"sd","09:23:54",36400
11700,400,100,"sd","09:23:47",36300
11700,400,100,"sd","09:22:21",36200
11700,400,1000,"sd","09:22:20",36100
11700,400,10000,"bu","09:22:06",35100
11600,300,500,"sd","09:21:02",25100
11600,300,3700,"sd","09:20:03",24600
11600,300,1600,"bu","09:19:53",20900
11600,300,600,"bu","09:19:45",19300
11600,300,1300,"bu","09:19:41",18700
11600,300,400,"bu","09:16:38",17400
11600,300,1000,"bu","09:15:53",17000
11600,300,2300,"sd","09:15:51",16000
11600,300,100,"sd","09:15:33",13700
11600,300,100,"sd","09:14:19",13600
11600,300,100,"sd","09:14:12",13500
11600,300,400,"bu","09:12:58",13400
11600,300,500,"bu","09:11:38",13000
11600,300,400,"bu","09:10:48",12500
11600,300,100,"bu","09:10:33",12100
11600,300,500,"bu","09:10:32",12000
11600,300,900,"bu","09:10:06",11500
11600,300,1000,"bu","09:09:36",10600
11600,300,500,"bu","09:09:14",9600
11600,300,1000,"bu","09:08:18",9100
11600,300,1300,"bu","09:08:12",8100
11600,300,3700,"sd","09:08:06",6800
11600,300,100,"bu","09:07:30",3100
11300,0,3000,"sd","09:00:05",3000
