"price","change","match_qtty","side","time","total_vol"
116600,1800,100,"bu","14:44:35",3800
116400,1600,900,"bu","14:42:46",3700
116000,1200,300,"bu","14:17:52",2800
116000,1200,200,"bu","14:12:30",2500
116200,1400,100,"bu","13:56:47",2300
116200,1400,1000,"bu","13:29:55",2200
116000,1200,100,"bu","13:15:52",1200
116000,1200,200,"unknown","11:10:17",1100
116000,1200,400,"bu","11:01:20",900
115900,1100,100,"bu","11:01:02",500
115200,400,100,"sd","10:55:41",400
115200,400,100,"sd","10:07:11",300
116000,1200,200,"bu","10:04:55",200
