"price","change","match_qtty","side","time","total_vol"
34500,600,27900,"bu","14:45:01",492700
34200,300,500,"sd","14:30:00",464800
34200,300,3000,"sd","14:29:59",464300
34200,300,3100,"sd","14:29:42",461300
34200,300,1000,"sd","14:29:39",458200
34300,400,100,"bu","14:29:32",457200
34200,300,1100,"sd","14:29:27",457100
34200,300,3000,"sd","14:29:25",456000
34200,300,500,"bu","14:29:07",453000
34200,300,500,"sd","14:29:05",452500
34200,300,1000,"sd","14:28:59",452000
34200,300,100,"sd","14:28:52",451000
34200,300,500,"sd","14:28:40",450900
34200,300,1400,"sd","14:28:14",450400
34200,300,7900,"bu","14:28:12",449000
34100,200,3500,"sd","14:28:10",441100
34200,300,100,"bu","14:28:04",437600
34200,300,100,"bu","14:27:35",437500
34100,200,1300,"sd","14:27:33",437400
34200,300,7400,"bu","14:27:14",436100
34200,300,1800,"bu","14:26:14",428700
34200,300,800,"bu","14:25:09",426900
34200,300,200,"sd","14:24:48",426100
34200,300,500,"bu","14:24:30",425900
34200,300,100,"bu","14:24:18",425400
34200,300,100,"bu","14:23:00",425300
34200,300,100,"bu","14:22:28",425200
34200,300,2000,"bu","14:22:18",425100
34200,300,400,"bu","14:22:04",423100
34200,300,7400,"sd","14:21:13",422700
34400,500,100,"bu","14:19:54",415300
34400,500,1800,"bu","14:19:28",415200
34300,400,100,"sd","14:18:48",413400
34300,400,500,"sd","14:18:02",413300
34300,400,1000,"sd","14:15:47",412800
34400,500,500,"bu","14:15:01",411800
34400,500,400,"bu","14:14:49",411300
34300,400,200,"sd","14:14:48",410900
34300,400,100,"sd","14:14:05",410700
34300,400,1000,"sd","14:13:38",410600
34300,400,200,"sd","14:13:18",409600
34400,500,2600,"bu","14:13:16",409400
34300,400,3100,"sd","14:12:51",406800
34300,400,500,"bu","14:12:30",403700
34200,300,1900,"sd","14:11:55",403200
34200,300,200,"bu","14:11:24",401300
34100,200,3800,"sd","14:11:17",401100
34100,200,500,"sd","14:10:35",397300
34200,300,500,"bu","14:10:34",396800
34100,200,100,"sd","14:09:20",396300
34100,200,100,"sd","14:09:17",396200
34100,200,700,"bu","14:08:23",396100
34100,200,800,"bu","14:07:10",395400
34100,200,1100,"sd","14:05:48",394600
34100,200,5000,"sd","14:01:54",393500
34200,300,600,"sd","14:01:17",388500
34200,300,1000,"bu","13:58:56",387900
34200,300,1000,"bu","13:58:47",386900
34200,300,500,"bu","13:58:10",385900
34000,100,500,"sd","13:55:13",385400
34000,100,5000,"sd","13:54:42",384900
34000,100,5000,"sd","13:54:24",379900
34100,200,1200,"bu","13:53:58",374900
34100,200,500,"bu","13:53:22",373700
34100,200,400,"bu","13:53:00",373200
34100,200,500,"bu","13:52:53",372800
34100,200,500,"bu","13:52:49",372300
34100,200,1000,"bu","13:52:14",371800
34100,200,600,"bu","13:51:56",370800
34100,200,500,"bu","13:51:19",370200
34100,200,100,"bu","13:51:13",369700
34100,200,100,"bu","13:50:52",369600
34000,100,1100,"bu","13:50:23",369500
34000,100,500,"bu","13:50:14",368400
34000,100,11000,"bu","13:50:11",367900
34000,100,500,"bu","13:49:55",356900
33900,0,200,"sd","13:49:23",356400
33900,0,800,"sd","13:49:22",356200
33900,0,1100,"sd","13:49:05",355400
33900,0,1000,"sd","13:48:42",354300
34000,100,3500,"sd","13:48:10",353300
34000,100,1000,"sd","13:48:04",349800
34000,100,24600,"sd","13:47:56",348800
34000,100,1700,"sd","13:47:46",324200
34000,100,3000,"sd","13:47:45",322500
34000,100,200,"sd","13:46:51",319500
34000,100,100,"sd","13:46:50",319300
