"price","change","match_qtty","side","time","total_vol"
7200,-200,100,"bu","14:45:01",30900
7000,-400,300,"sd","14:28:12",30800
7000,-400,500,"sd","14:27:52",30500
7000,-400,5000,"sd","14:26:43",30000
7000,-400,5200,"unknown","14:20:19",25000
7100,-300,300,"unknown","14:09:53",19800
7100,-300,100,"unknown","14:08:08",19500
7100,-300,100,"unknown","14:05:41",19400
7000,-400,100,"sd","14:02:50",19300
7000,-400,200,"unknown","13:46:18",19200
7000,-400,100,"bu","13:36:19",19000
6900,-500,500,"sd","13:31:51",18900
7000,-400,100,"unknown","13:18:27",18400
7000,-400,500,"unknown","13:12:05",18300
7000,-400,200,"bu","13:11:22",17800
7000,-400,500,"sd","13:09:26",17600
6900,-500,2000,"sd","13:00:08",17100
6900,-500,100,"sd","11:29:57",15100
7000,-400,200,"sd","11:06:03",15000
7000,-400,100,"sd","10:58:18",14800
7000,-400,200,"sd","10:48:22",14700
7100,-300,100,"unknown","10:42:16",14500
7000,-400,300,"sd","10:38:30",14400
7100,-300,100,"bu","10:13:15",14100
7100,-300,100,"bu","10:09:13",14000
6900,-500,100,"bu","10:00:28",13900
6900,-500,100,"bu","10:00:10",13800
6900,-500,3200,"sd","09:59:43",13700
6900,-500,100,"sd","09:51:36",10500
7100,-300,500,"sd","09:50:49",10400
7000,-400,3500,"unknown","09:50:00",9900
7100,-300,3400,"unknown","09:49:43",6400
7300,-100,100,"bu","09:43:35",3000
7100,-300,500,"sd","09:43:24",2900
7100,-300,2000,"sd","09:30:42",2400
7300,-100,300,"unknown","09:24:01",400
7400,0,100,"bu","09:08:35",100
