"price","change","match_qtty","side","time","total_vol"
27100,-400,3000,"sd","14:59:48",4170400
27100,-400,2000,"sd","14:55:59",4167400
27100,-400,2000,"sd","14:55:54",4165400
27100,-400,5000,"sd","14:55:42",4163400
27100,-400,100,"sd","14:49:48",4158400
27100,-400,1000,"sd","14:49:05",4158300
27100,-400,2000,"sd","07:48:43",4157300
27100,-400,5000,"sd","14:48:30",4155300
27100,-400,10000,"sd","14:47:53",4150300
27100,-400,1200,"sd","14:47:09",4140300
27100,-400,434000,"sd","14:45:01",4139100
0,-27500,100,"bu","14:30:00",3705100
27200,-300,6900,"bu","14:29:57",3705000
27100,-400,15000,"sd","14:29:56",3698100
27200,-300,500,"bu","14:29:55",3683100
27200,-300,1000,"bu","14:29:45",3682600
27200,-300,100,"bu","14:29:43",3681600
27100,-400,3000,"sd","14:29:42",3681500
27200,-300,600,"bu","14:29:35",3678500
27100,-400,1900,"sd","14:29:31",3677900
27200,-300,400,"bu","14:29:17",3676000
27200,-300,500,"bu","14:29:14",3675600
27200,-300,100,"bu","14:29:11",3675100
27200,-300,13100,"sd","14:29:07",3675000
27200,-300,500,"sd","14:29:05",3661900
27300,-200,500,"bu","14:29:02",3661400
27200,-300,20000,"sd","14:28:56",3660900
27200,-300,100,"sd","14:28:47",3640900
27200,-300,1000,"sd","14:28:43",3640800
27200,-300,5000,"sd","14:28:42",3639800
27200,-300,100,"sd","14:28:22",3634800
27300,-200,100,"bu","14:28:21",3634700
27300,-200,100,"bu","14:28:05",3634600
27300,-200,700,"bu","14:28:01",3634500
27300,-200,1000,"bu","14:27:50",3633800
27300,-200,600,"bu","14:27:48",3632800
27300,-200,600,"bu","14:27:34",3632200
27300,-200,500,"bu","14:27:31",3631600
27200,-300,3200,"sd","14:27:26",3631100
27200,-300,100,"sd","14:27:23",3627900
27300,-200,1000,"bu","14:27:22",3627800
27300,-200,700,"bu","14:27:21",3626800
27300,-200,5000,"bu","14:27:16",3626100
27300,-200,100,"bu","14:27:08",3621100
27300,-200,700,"bu","14:27:07",3621000
27200,-300,10000,"sd","14:27:02",3620300
27300,-200,500,"bu","14:27:01",3610300
27300,-200,100,"bu","14:26:59",3609800
27300,-200,600,"bu","14:26:54",3609700
27300,-200,200,"sd","14:26:50",3609100
27300,-200,4800,"sd","14:26:49",3608900
27400,-100,3900,"bu","14:26:41",3604100
27300,-200,5000,"sd","14:26:30",3600200
27400,-100,600,"bu","14:26:27",3595200
27300,-200,200,"sd","14:26:25",3594600
27300,-200,10000,"sd","14:26:19",3594400
27400,-100,100,"bu","14:26:16",3584400
27400,-100,1000,"bu","14:26:15",3584300
27400,-100,700,"bu","14:26:14",3583300
27400,-100,1000,"bu","14:26:06",3582600
27400,-100,700,"bu","14:26:00",3581600
27400,-100,100,"bu","14:25:56",3580900
27400,-100,200,"bu","14:25:54",3580800
27400,-100,5300,"bu","14:25:53",3580600
27500,0,600,"bu","14:25:47",3575300
27400,-100,2000,"sd","14:25:44",3574700
27500,0,700,"bu","14:25:34",3572700
27400,-100,1000,"sd","14:25:31",3572000
27400,-100,200,"sd","14:25:25",3571000
27400,-100,500,"sd","14:25:24",3570800
27400,-100,1200,"sd","14:25:21",3570300
27400,-100,200,"sd","14:25:13",3569100
27400,-100,900,"sd","14:25:12",3568900
27500,0,1700,"bu","14:25:08",3568000
27400,-100,2300,"sd","14:25:01",3566300
27500,0,700,"bu","14:24:53",3564000
27400,-100,300,"sd","14:24:43",3563300
27400,-100,10000,"sd","14:24:41",3563000
27500,0,600,"bu","14:24:40",3553000
27400,-100,1000,"sd","14:24:34",3552400
27500,0,2000,"bu","14:24:32",3551400
27500,0,1700,"bu","14:24:27",3549400
27400,-100,100,"sd","14:24:25",3547700
27400,-100,200,"sd","14:24:23",3547600
27400,-100,2000,"sd","14:24:19",3547400
27500,0,600,"bu","14:24:13",3545400
27400,-100,2900,"sd","14:24:12",3544800
27400,-100,100,"sd","14:24:08",3541900
27500,0,700,"bu","14:24:00",3541800
27400,-100,100,"sd","14:23:59",3541100
27400,-100,5000,"sd","14:23:57",3541000
27400,-100,100,"sd","14:23:51",3536000
27400,-100,5900,"sd","14:23:49",3535900
27500,0,700,"bu","14:23:47",3530000
27400,-100,100,"sd","14:23:38",3529300
27500,0,600,"bu","14:23:33",3529200
27400,-100,200,"sd","14:23:31",3528600
27400,-100,100,"sd","14:23:23",3528400
27500,0,700,"bu","14:23:20",3528300
27500,0,1000,"bu","14:23:08",3527600
27400,-100,3000,"sd","14:23:07",3526600
27500,0,700,"bu","14:22:54",3523600
27500,0,500,"bu","14:22:53",3522900
27400,-100,1000,"sd","14:22:51",3522400
27400,-100,1000,"sd","14:22:45",3521400
27400,-100,2200,"sd","14:22:41",3520400
27400,-100,100,"sd","14:22:39",3518200
27400,-100,4000,"sd","14:22:37",3518100
27500,0,600,"bu","14:22:27",3514100
27500,0,700,"bu","14:22:14",3513500
27400,-100,200,"unknown","14:22:05",3512800
27400,-100,8000,"sd","14:22:03",3512600
27500,0,600,"bu","14:22:00",3504600
27500,0,100,"bu","14:21:57",3504000
27400,-100,200,"sd","14:21:53",3503900
27400,-100,1000,"sd","14:21:52",3503700
27400,-100,1000,"sd","14:21:50",3502700
27500,0,700,"bu","14:21:47",3501700
27400,-100,2000,"sd","14:21:42",3501000
27500,0,700,"bu","14:21:34",3499000
27400,-100,1300,"sd","14:21:28",3498300
27400,-100,6000,"sd","14:21:26",3497000
27500,0,600,"bu","14:21:20",3491000
27500,0,700,"bu","14:21:07",3490400
27400,-100,300,"sd","14:21:05",3489700
27500,0,600,"bu","14:20:52",3489400
27500,0,300,"bu","14:20:51",3488800
27500,0,700,"bu","14:20:39",3488500
27500,0,700,"bu","14:20:26",3487800
27400,-100,2000,"sd","14:20:24",3487100
27400,-100,300,"sd","14:20:14",3485100
27400,-100,10200,"sd","14:20:13",3484800
27500,0,600,"bu","14:20:12",3474600
27500,0,700,"bu","14:19:59",3474000
27400,-100,100,"sd","14:19:55",3473300
27400,-100,100,"sd","14:19:54",3473200
27400,-100,500,"sd","14:19:50",3473100
27400,-100,800,"sd","14:19:45",3472600
27400,-100,9900,"sd","14:19:43",3471800
27500,0,700,"bu","14:19:32",3461900
27400,-100,100,"sd","14:19:31",3461200
27400,-100,2100,"sd","14:19:22",3461100
27500,0,1000,"bu","14:19:19",3459000
27400,-100,100,"sd","14:19:08",3458000
27400,-100,5000,"sd","14:19:06",3457900
27500,0,600,"bu","14:19:05",3452900
27400,-100,600,"sd","14:19:01",3452300
27500,0,500,"bu","14:18:56",3451700
27500,0,700,"bu","14:18:52",3451200
27400,-100,100,"sd","14:18:51",3450500
27400,-100,4000,"sd","14:18:49",3450400
27400,-100,500,"sd","14:18:46",3446400
27500,0,200,"bu","14:18:41",3445900
27500,0,100,"bu","14:18:40",3445700
27500,0,600,"bu","14:18:38",3445600
27500,0,100,"bu","14:18:34",3445000
27500,0,700,"bu","14:18:25",3444900
27500,0,700,"bu","14:18:12",3444200
27400,-100,300,"sd","14:18:03",3443500
27500,0,600,"bu","14:17:58",3443200
27500,0,400,"bu","14:17:57",3442600
27400,-100,100,"sd","14:17:56",3442200
27400,-100,5000,"sd","14:17:55",3442100
27500,0,700,"bu","14:17:45",3437100
27500,0,100,"bu","14:17:36",3436400
27500,0,100,"bu","14:17:35",3436300
27500,0,600,"bu","14:17:31",3436200
27400,-100,300,"sd","14:17:30",3435600
27400,-100,10000,"sd","14:17:29",3435300
27400,-100,500,"sd","14:17:19",3425300
27500,0,700,"bu","14:17:18",3424800
27400,-100,100,"sd","14:17:08",3424100
27500,0,700,"bu","14:17:05",3424000
27500,0,1500,"bu","14:16:56",3423300
27500,0,200,"bu","14:16:54",3421800
27500,0,600,"bu","14:16:51",3421600
27400,-100,300,"sd","14:16:49",3421000
27400,-100,2000,"sd","14:16:45",3420700
27500,0,700,"bu","14:16:38",3418700
27400,-100,1000,"sd","14:16:37",3418000
27500,0,200,"bu","14:16:36",3417000
