"price","change","match_qtty","side","time","total_vol"
30000,-100,300,"bu","14:55:38",123400
30000,-100,1000,"bu","14:55:20",123100
30000,-100,200,"bu","14:51:13",122100
30000,-100,100,"bu","14:50:21",121900
30000,-100,300,"bu","14:50:18",121800
30000,-100,100,"bu","14:47:27",121500
30000,-100,200,"unknown","14:41:56",121400
30000,-100,3000,"sd","14:33:42",121200
30100,0,100,"bu","14:33:31",118200
30100,0,100,"bu","14:30:34",118100
30100,0,800,"sd","14:26:26",118000
30100,0,400,"bu","14:25:12",117200
30100,0,1100,"sd","14:24:40",116800
30100,0,100,"sd","14:24:14",115700
30000,-100,200,"bu","14:22:38",115600
30000,-100,200,"bu","14:22:16",115400
30000,-100,1000,"bu","14:21:14",115200
30000,-100,500,"bu","14:21:03",114200
30000,-100,1000,"bu","14:20:58",113700
30000,-100,100,"sd","14:20:44",112700
30000,-100,1900,"bu","14:20:32",112600
30000,-100,100,"bu","14:18:48",110700
30000,-100,1000,"bu","14:18:42",110600
30000,-100,100,"bu","14:18:04",109600
30000,-100,100,"unknown","14:15:59",109500
30000,-100,300,"bu","14:15:41",109400
30000,-100,2000,"bu","14:12:40",109100
30000,-100,2000,"sd","14:12:14",107100
29800,-300,3100,"sd","13:45:37",105100
29900,-200,1000,"sd","13:45:03",102000
29800,-300,17800,"sd","13:32:33",101000
30000,-100,100,"bu","13:29:02",83200
30000,-100,100,"bu","13:28:53",83100
30000,-100,100,"bu","13:28:05",83000
30000,-100,400,"bu","13:26:37",82900
30000,-100,1000,"unknown","13:25:41",82500
30000,-100,100,"sd","13:24:47",81500
30000,-100,2700,"sd","13:23:59",81400
30100,0,800,"bu","13:23:38",78700
30100,0,200,"bu","13:19:45",77900
30100,0,200,"bu","13:19:20",77700
30100,0,100,"sd","13:17:25",77500
30100,0,100,"sd","13:14:32",77400
30000,-100,100,"sd","13:13:47",77300
29900,-200,1300,"sd","13:09:13",77200
30000,-100,3700,"sd","13:07:20",75900
30000,-100,4500,"sd","13:04:47",72200
30100,0,300,"sd","13:03:45",67700
30000,-100,1500,"sd","13:00:05",67400
30000,-100,2500,"sd","11:27:59",65900
30000,-100,200,"sd","11:27:25",63400
30100,0,200,"bu","11:26:19",63200
30000,-100,1000,"sd","11:16:02",63000
30100,0,800,"bu","11:08:49",62000
30000,-100,1000,"sd","11:02:10",61200
30000,-100,100,"sd","11:00:57",60200
30100,0,100,"sd","10:59:05",60100
30100,0,200,"sd","10:58:50",60000
30100,0,700,"bu","10:58:35",59800
30100,0,600,"bu","10:55:32",59100
30100,0,400,"bu","10:54:02",58500
30100,0,700,"bu","10:48:13",58100
30100,0,1000,"bu","10:47:24",57400
30100,0,900,"bu","10:45:08",56400
30100,0,100,"bu","10:39:14",55500
30100,0,200,"bu","10:37:45",55400
30100,0,1100,"unknown","10:34:39",55200
30000,-100,300,"sd","10:24:18",54100
30100,0,1600,"unknown","10:20:03",53800
30100,0,1000,"bu","10:18:40",52200
30000,-100,3200,"bu","10:18:31",51200
30100,0,1100,"sd","10:12:34",48000
30100,0,1600,"sd","10:12:20",46900
30100,0,100,"sd","10:08:40",45300
30100,0,400,"sd","10:08:02",45200
30100,0,4800,"bu","10:07:40",44800
30200,100,200,"sd","10:06:22",40000
30200,100,300,"sd","10:06:03",39800
30200,100,300,"bu","10:03:14",39500
30200,100,1100,"bu","10:02:04",39200
30200,100,800,"bu","10:01:29",38100
30200,100,200,"sd","09:58:35",37300
30200,100,200,"bu","09:58:04",37100
30200,100,100,"bu","09:56:43",36900
30200,100,1000,"bu","09:56:14",36800
30100,0,200,"sd","09:45:37",35800
30100,0,1000,"bu","09:45:19",35600
30100,0,500,"bu","09:45:09",34600
30100,0,300,"bu","09:44:41",34100
30100,0,200,"bu","09:43:55",33800
30100,0,200,"bu","09:43:30",33600
30100,0,600,"sd","09:43:23",33400
30200,100,200,"bu","09:43:13",32800
30100,0,2400,"sd","09:43:10",32600
30200,100,100,"bu","09:38:47",30200
30200,100,200,"bu","09:38:37",30100
30200,100,1500,"bu","09:37:48",29900
30200,100,200,"sd","09:36:21",28400
30200,100,4800,"sd","09:36:06",28200
30300,200,2500,"bu","09:35:50",23400
30500,400,1000,"unknown","09:31:50",20900
30400,300,300,"bu","09:30:33",19900
30400,300,1100,"sd","09:30:07",19600
30600,500,1700,"bu","09:28:13",18500
30600,500,3100,"bu","09:27:51",16800
30500,400,900,"bu","09:27:38",13700
30500,400,100,"bu","09:24:40",12800
30400,300,600,"sd","09:23:06",12700
30400,300,300,"bu","09:22:50",12100
30400,300,200,"bu","09:22:42",11800
30400,300,200,"bu","09:22:04",11600
30400,300,200,"bu","09:20:29",11400
30300,200,300,"bu","09:16:16",11200
30300,200,200,"bu","09:15:24",10900
30300,200,100,"bu","09:15:15",10700
30300,200,300,"unknown","09:13:21",10600
30200,100,700,"sd","09:08:23",10300
30200,100,300,"bu","09:08:03",9600
30200,100,100,"sd","09:07:43",9300
30200,100,100,"bu","09:07:38",9200
30200,100,2000,"unknown","09:06:54",9100
30200,100,900,"bu","09:05:32",7100
30200,100,100,"bu","09:04:32",6200
30200,100,100,"sd","09:03:40",6100
30200,100,2000,"sd","09:03:28",6000
30600,500,4000,"unknown","09:03:20",4000
