"price","change","match_qtty","side","time","total_vol"
6880,80,2200,"bu","14:45:00",139300
6880,80,3000,"bu","14:28:58",137100
6870,70,1400,"sd","14:28:21",134100
6880,80,100,"bu","14:25:17",132700
6880,80,500,"bu","14:24:38",132600
6880,80,400,"bu","14:24:27",132100
6880,80,100,"bu","14:24:27",131700
6880,80,500,"bu","14:23:55",131600
6880,80,300,"bu","14:21:46",131100
6880,80,100,"bu","14:21:40",130800
6880,80,400,"bu","14:21:40",130700
6870,70,600,"sd","14:21:24",130300
6880,80,200,"bu","14:21:06",129700
6870,70,300,"sd","14:20:27",129500
6870,70,700,"sd","14:20:27",129200
6880,80,300,"sd","14:19:30",128500
6880,80,100,"sd","14:19:30",128200
6880,80,900,"bu","14:19:02",128100
6870,70,200,"sd","14:18:33",127200
6880,80,100,"sd","14:18:25",127000
6880,80,1900,"bu","14:18:24",126900
6870,70,1000,"sd","14:18:08",125000
6870,70,2000,"sd","14:17:34",124000
6870,70,800,"sd","14:16:41",122000
6890,90,100,"bu","14:14:44",121200
6890,90,100,"bu","14:14:44",121100
6890,90,300,"bu","14:14:44",121000
6890,90,300,"bu","14:14:44",120700
6890,90,1000,"bu","14:14:44",120400
6890,90,400,"bu","13:59:43",119400
6880,80,100,"bu","13:59:43",119000
6860,60,100,"sd","13:55:57",118900
6870,70,300,"unknown","13:55:35",118800
6870,70,700,"unknown","13:55:35",118500
6870,70,200,"bu","13:55:35",117800
6860,60,100,"sd","13:55:26",117600
6870,70,10000,"bu","13:55:23",117500
6870,70,100,"bu","13:54:45",107500
6860,60,200,"sd","13:53:05",107400
6870,70,3000,"bu","13:53:01",107200
6870,70,6000,"bu","13:52:58",104200
6870,70,1500,"bu","13:52:58",98200
6870,70,900,"bu","13:51:55",96700
6870,70,1000,"bu","13:51:26",95800
6870,70,200,"bu","13:50:44",94800
6870,70,800,"bu","13:37:33",94600
6870,70,100,"bu","13:36:02",93800
6870,70,500,"bu","13:34:23",93700
6860,60,100,"sd","13:33:52",93200
6860,60,300,"sd","13:33:03",93100
6870,70,3000,"sd","13:26:59",92800
6870,70,2000,"sd","13:26:59",89800
6870,70,400,"sd","13:25:00",87800
6880,80,100,"bu","13:21:33",87400
6880,80,100,"sd","13:17:14",87300
6880,80,500,"sd","13:15:43",87200
6880,80,100,"bu","13:11:11",86700
6880,80,600,"bu","13:09:43",86600
6880,80,300,"sd","13:09:19",86000
6880,80,100,"sd","13:09:19",85700
6890,90,200,"bu","13:07:21",85600
6880,80,200,"bu","13:06:27",85400
6880,80,500,"bu","13:05:55",85200
6870,70,100,"bu","13:03:40",84700
6870,70,2500,"bu","13:03:40",84600
6860,60,2000,"sd","13:02:39",82100
6870,70,200,"sd","13:01:07",80100
6870,70,2300,"sd","13:01:07",79900
6870,70,100,"sd","13:00:23",77600
6870,70,1600,"bu","13:00:02",77500
6870,70,500,"sd","13:00:01",75900
6870,70,2400,"sd","11:29:06",75400
6870,70,4100,"sd","11:29:06",73000
6870,70,5000,"sd","11:21:19",68900
6890,90,200,"bu","11:17:37",63900
6890,90,100,"bu","11:15:06",63700
6870,70,900,"sd","11:03:50",63600
6870,70,100,"sd","11:03:50",62700
6890,90,4900,"sd","10:57:11",62600
6890,90,3600,"sd","10:57:11",57700
6890,90,2300,"sd","10:56:59",54100
6890,90,200,"sd","10:56:38",51800
6890,90,100,"sd","10:55:29",51600
6890,90,1500,"sd","10:51:20",51500
6890,90,800,"sd","10:48:22",50000
6900,100,200,"bu","10:44:23",49200
6890,90,200,"sd","10:42:31",49000
6900,100,200,"bu","10:39:41",48800
6890,90,500,"sd","10:36:34",48600
6900,100,300,"bu","10:34:07",48100
6900,100,200,"bu","10:33:42",47800
6890,90,100,"bu","10:32:34",47600
6890,90,700,"bu","10:32:34",47500
6890,90,200,"bu","10:25:00",46800
6890,90,800,"bu","10:25:00",46600
6890,90,1000,"bu","10:25:00",45800
6890,90,100,"sd","10:07:05",44800
