"price","change","match_qtty","side","time","total_vol"
27200,100,100,"sd","14:58:07",152700
27300,200,2000,"bu","14:57:52",152600
27200,100,100,"sd","14:57:19",150600
27200,100,1000,"sd","14:49:18",150500
27200,100,300,"bu","14:47:25",149500
27200,100,200,"bu","14:43:17",149200
27100,0,300,"sd","14:37:21",149000
27100,0,1200,"sd","14:34:11",148700
27200,100,300,"sd","14:33:12",147500
27200,100,100,"sd","14:30:14",147200
27300,200,500,"bu","14:30:06",147100
27200,100,1000,"sd","14:27:14",146600
27200,100,1000,"sd","14:26:27",145600
27200,100,200,"sd","14:26:09",144600
27300,200,500,"bu","14:22:45",144400
27200,100,300,"sd","14:11:49",143900
27200,100,500,"bu","14:11:34",143600
27200,100,400,"bu","14:10:51",143100
27100,0,1000,"sd","14:09:07",142700
27200,100,1000,"bu","14:07:42",141700
27200,100,1100,"bu","14:02:36",140700
27200,100,900,"sd","13:58:02",139600
27100,0,700,"sd","13:54:03",138700
27200,100,400,"bu","13:53:41",138000
27100,0,100,"sd","13:44:14",137600
27200,100,800,"bu","13:39:54",137500
27100,0,10000,"sd","13:39:25",136700
27200,100,1300,"bu","13:32:21",126700
27200,100,700,"sd","13:28:32",125400
27100,0,100,"sd","13:27:46",124700
27200,100,500,"bu","13:26:23",124600
27200,100,1000,"bu","13:25:34",124100
27100,0,2000,"sd","13:25:20",123100
27000,-100,2000,"sd","13:18:58",121100
27000,-100,9100,"sd","13:16:33",119100
27000,-100,700,"sd","13:10:58",110000
27000,-100,500,"bu","13:10:51",109300
27000,-100,100,"bu","13:10:45",108800
27000,-100,100,"bu","13:10:42",108700
27000,-100,7600,"bu","13:10:30",108600
27200,100,500,"bu","13:00:04",101000
27200,100,600,"sd","11:27:32",100500
27100,0,700,"bu","11:15:54",99900
27100,0,4000,"bu","11:15:33",99200
27100,0,400,"bu","11:15:05",95200
27100,0,1500,"bu","11:14:23",94800
27100,0,3600,"sd","11:08:19",93300
27100,0,100,"sd","10:54:08",89700
27100,0,10000,"sd","10:47:13",89600
27100,0,5000,"sd","10:44:00",79600
27200,100,300,"unknown","10:42:17",74600
27200,100,100,"bu","10:41:50",74300
27200,100,100,"bu","10:38:33",74200
27200,100,4600,"bu","10:38:20",74100
27300,200,100,"bu","10:28:15",69500
27200,100,1000,"sd","10:15:54",69400
27200,100,9000,"sd","10:14:56",68400
27300,200,5700,"sd","10:13:47",59400
27400,300,100,"sd","10:12:21",53700
27400,300,900,"sd","10:11:39",53600
27400,300,1000,"sd","10:08:24",52700
27400,300,3000,"sd","10:07:40",51700
27400,300,1000,"sd","10:07:34",48700
27400,300,2000,"sd","10:02:54",47700
27500,400,100,"bu","10:01:11",45700
27400,300,500,"unknown","09:59:50",45600
27400,300,100,"unknown","09:54:45",45100
27400,300,6900,"bu","09:54:32",45000
27500,400,1200,"sd","09:53:59",38100
27500,400,1200,"unknown","09:52:03",36900
27500,400,2500,"bu","09:51:47",35700
27400,300,100,"sd","09:51:45",33200
27400,300,200,"bu","09:46:52",33100
27400,300,1000,"bu","09:45:29",32900
27400,300,1800,"bu","09:44:58",31900
27500,400,3000,"bu","09:44:53",30100
27400,300,3200,"sd","09:43:35",27100
27300,200,600,"bu","09:43:08",23900
27200,100,5000,"sd","09:39:06",23300
27100,0,500,"sd","09:36:11",18300
27100,0,200,"sd","09:35:01",17800
27100,0,200,"bu","09:33:35",17600
27100,0,800,"sd","09:33:16",17400
27200,100,1000,"sd","09:31:54",16600
27400,300,100,"bu","09:27:31",15600
27400,300,700,"sd","09:24:17",15500
27500,400,3000,"bu","09:21:25",14800
27400,300,100,"sd","09:20:25",11800
27500,400,200,"bu","09:18:10",11700
27500,400,1900,"sd","09:17:20",11500
27500,400,500,"sd","09:17:05",9600
27500,400,2700,"bu","09:15:57",9100
27500,400,1700,"bu","09:15:55",6400
27400,300,1300,"sd","09:15:14",4700
27400,300,1700,"bu","09:11:23",3400
27500,400,200,"bu","09:05:23",1700
27400,300,300,"sd","09:04:21",1500
27500,400,1000,"bu","09:02:43",1200
27400,300,200,"sd","09:00:11",200
