"price","change","match_qtty","side","time","total_vol"
3970,10,1100,"sd","14:45:02",58100
3970,10,900,"sd","14:24:06",57000
3970,10,200,"bu","14:22:15",56100
3970,10,2000,"bu","14:22:15",55900
3960,0,20000,"bu","14:20:38",53900
3960,0,200,"bu","14:19:42",33900
3960,0,100,"bu","14:18:55",33700
3940,-20,1500,"bu","14:09:54",33600
3940,-20,200,"bu","14:09:49",32100
3940,-20,300,"sd","14:08:51",31900
3940,-20,100,"unknown","14:03:39",31600
3940,-20,1300,"unknown","14:03:39",31500
3950,-10,100,"unknown","14:03:39",30200
3940,-20,500,"sd","13:51:25",30100
3940,-20,200,"sd","13:51:02",29600
3940,-20,400,"sd","13:50:53",29400
3940,-20,600,"sd","13:50:48",29000
3960,0,100,"bu","13:39:55",28400
3960,0,300,"bu","13:38:14",28300
3960,0,500,"bu","13:34:52",28000
3930,-30,300,"sd","13:31:45",27500
3930,-30,300,"sd","13:31:45",27200
3950,-10,200,"sd","13:31:45",26900
3950,-10,100,"sd","13:31:45",26700
3950,-10,100,"sd","13:31:45",26600
3960,0,100,"bu","13:23:44",26500
3960,0,100,"bu","13:23:07",26400
3950,-10,900,"sd","13:22:41",26300
3950,-10,100,"sd","13:22:41",25400
3950,-10,1400,"sd","13:15:06",25300
3950,-10,100,"sd","13:15:06",23900
3950,-10,300,"sd","13:15:06",23800
3960,0,100,"bu","13:09:33",23500
3950,-10,2000,"sd","11:27:28",23400
3960,0,100,"sd","11:26:10",21400
3960,0,400,"sd","11:26:10",21300
3960,0,1000,"sd","11:26:10",20900
3960,0,100,"sd","11:26:10",19900
3970,10,100,"unknown","11:08:03",19800
3970,10,400,"bu","11:07:23",19700
3970,10,200,"bu","11:06:49",19300
3970,10,300,"bu","11:02:33",19100
3980,20,200,"bu","10:55:54",18800
3980,20,1000,"bu","10:55:54",18600
3980,20,900,"bu","10:55:54",17600
3980,20,100,"bu","10:51:59",16700
3980,20,100,"bu","10:51:59",16600
3980,20,800,"unknown","10:13:49",16500
3970,10,100,"bu","10:10:14",15700
3970,10,100,"unknown","10:04:34",15600
3970,10,100,"sd","10:02:29",15500
3980,20,200,"bu","09:53:55",15400
3970,10,200,"sd","09:42:08",15200
3970,10,100,"sd","09:42:06",15000
3970,10,2100,"sd","09:42:06",14900
3970,10,800,"sd","09:42:06",12800
3970,10,1000,"sd","09:40:03",12000
3970,10,3000,"sd","09:38:57",11000
4000,40,200,"sd","09:33:34",8000
4000,40,100,"sd","09:33:34",7800
4000,40,500,"bu","09:29:06",7700
4000,40,4400,"bu","09:29:06",7200
4000,40,1000,"bu","09:29:06",2800
3990,30,500,"bu","09:28:48",1800
3970,10,200,"sd","09:28:30",1300
3970,10,800,"sd","09:28:30",1100
3970,10,200,"sd","09:27:27",300
3970,10,100,"sd","09:27:27",100
