"price","change","match_qtty","side","time","total_vol"
37450,200,1000,"unknown","14:45:01",110600
37350,100,300,"sd","14:26:35",109600
37500,250,27600,"bu","14:25:34",109300
37450,200,300,"bu","14:25:34",81700
37450,200,300,"bu","14:25:34",81400
37400,150,100,"bu","14:25:34",81100
37400,150,1000,"bu","14:25:34",81000
37400,150,100,"bu","14:25:34",80000
37400,150,600,"bu","14:25:34",79900
37350,100,400,"bu","13:57:34",79300
37350,100,500,"bu","13:37:18",78900
37350,100,500,"bu","13:10:42",78400
37400,150,400,"bu","10:40:00",77900
37400,150,100,"bu","10:40:00",77500
37400,150,200,"bu","10:39:05",77400
37300,50,100,"bu","10:36:47",77200
37300,50,500,"bu","10:22:21",77100
37300,50,300,"bu","10:22:21",76600
37300,50,200,"bu","10:22:21",76300
37300,50,300,"sd","09:53:47",76100
37300,50,500,"sd","09:53:47",75800
37300,50,600,"sd","09:53:09",75300
37300,50,400,"sd","09:53:09",74700
37300,50,100,"sd","09:50:08",74300
37300,50,600,"sd","09:50:08",74200
37300,50,100,"sd","09:32:13",73600
37500,250,300,"bu","09:25:49",73500
37500,250,400,"bu","09:25:49",73200
37500,250,1300,"bu","09:25:49",72800
37500,250,28700,"bu","09:24:27",71500
37500,250,300,"bu","09:24:27",42800
37450,200,21000,"bu","09:24:27",42500
37250,0,500,"bu","09:23:55",21500
37250,0,500,"bu","09:23:55",21000
37200,-50,500,"bu","09:23:55",20500
37200,-50,10000,"bu","09:22:36",20000
37200,-50,10000,"bu","09:22:18",10000
