"price","change","match_qtty","side","time","total_vol"
4300,-20,72800,"bu","14:45:01",1784400
4310,-10,100,"bu","14:29:57",1711600
4300,-20,600,"sd","14:29:44",1711500
4310,-10,600,"bu","14:29:40",1710900
4310,-10,2400,"bu","14:29:40",1710300
4310,-10,200,"bu","14:29:38",1707900
4310,-10,800,"sd","14:29:21",1707700
4310,-10,1600,"sd","14:29:21",1706900
4310,-10,1100,"sd","14:29:18",1705300
4310,-10,2000,"sd","14:29:11",1704200
4320,0,100,"bu","14:29:11",1702200
4310,-10,300,"sd","14:29:06",1702100
4310,-10,200,"bu","14:28:59",1701800
4310,-10,2000,"bu","14:28:59",1701600
4310,-10,2800,"bu","14:28:59",1699600
4310,-10,500,"bu","14:28:40",1696800
4310,-10,1000,"sd","14:28:36",1696300
4310,-10,700,"sd","14:28:36",1695300
4320,0,100,"bu","14:28:30",1694600
4320,0,10000,"bu","14:28:02",1694500
4310,-10,300,"sd","14:28:00",1684500
4320,0,8700,"bu","14:27:33",1684200
4320,0,1300,"bu","14:27:33",1675500
4310,-10,3000,"unknown","14:27:25",1674200
4300,-20,1000,"sd","14:27:22",1671200
4310,-10,7000,"sd","14:27:10",1670200
4310,-10,1000,"sd","14:27:08",1663200
4310,-10,2000,"bu","14:26:56",1662200
4310,-10,2000,"bu","14:26:45",1660200
4310,-10,600,"sd","14:26:33",1658200
4310,-10,400,"sd","14:26:33",1657600
4310,-10,5000,"sd","14:26:33",1657200
4310,-10,800,"sd","14:26:27",1652200
4310,-10,5000,"sd","14:26:27",1651400
4310,-10,100,"sd","14:26:27",1646400
4310,-10,100,"sd","14:26:27",1646300
4310,-10,100,"sd","14:26:27",1646200
4310,-10,1900,"sd","14:26:27",1646100
4320,0,500,"sd","14:25:51",1644200
4320,0,10000,"sd","14:25:51",1643700
4320,0,10000,"sd","14:25:51",1633700
4320,0,5000,"sd","14:25:51",1623700
4320,0,3200,"sd","14:25:51",1618700
4320,0,1800,"sd","14:25:40",1615500
4320,0,5000,"sd","14:25:40",1613700
4320,0,200,"sd","14:25:40",1608700
4320,0,500,"sd","14:25:40",1608500
4320,0,2000,"sd","14:25:40",1608000
4320,0,500,"sd","14:25:40",1606000
4320,0,500,"sd","14:25:40",1605500
4330,10,100,"bu","14:25:38",1605000
4330,10,4900,"bu","14:25:38",1604900
4330,10,1900,"bu","14:25:13",1600000
4330,10,1000,"bu","14:25:13",1598100
4330,10,400,"bu","14:25:13",1597100
4330,10,1700,"bu","14:25:13",1596700
4330,10,300,"bu","14:24:55",1595000
4330,10,500,"bu","14:24:49",1594700
4330,10,1000,"bu","14:24:36",1594200
4330,10,300,"bu","14:24:24",1593200
4330,10,1000,"bu","14:24:04",1592900
4330,10,200,"bu","14:23:50",1591900
4330,10,100,"bu","14:23:43",1591700
4330,10,3400,"bu","14:23:39",1591600
4330,10,500,"bu","14:23:39",1588200
4330,10,100,"bu","14:23:39",1587700
4330,10,1800,"bu","14:23:39",1587600
4330,10,200,"bu","14:23:22",1585800
4330,10,300,"bu","14:23:11",1585600
4330,10,200,"bu","14:22:19",1585300
4330,10,1000,"sd","14:22:11",1585100
4330,10,1000,"sd","14:22:11",1584100
4330,10,3000,"sd","14:22:11",1583100
4330,10,1800,"sd","14:22:11",1580100
4330,10,700,"sd","14:22:11",1578300
4330,10,300,"sd","14:21:38",1577600
4330,10,200,"sd","14:21:38",1577300
4330,10,800,"bu","14:21:06",1577100
4330,10,200,"bu","14:21:06",1576300
4330,10,100,"bu","14:21:06",1576100
4330,10,200,"bu","14:20:46",1576000
4330,10,100,"bu","14:20:33",1575800
4330,10,1900,"bu","14:20:33",1575700
4330,10,100,"sd","14:20:06",1573800
4330,10,3900,"sd","14:20:06",1573700
4330,10,100,"sd","14:20:06",1569800
4330,10,6100,"bu","14:20:00",1569700
4330,10,3000,"bu","14:19:56",1563600
4330,10,900,"bu","14:19:49",1560600
4330,10,100,"bu","14:19:49",1559700
4330,10,900,"bu","14:19:49",1559600
4330,10,900,"bu","14:19:49",1558700
4330,10,7300,"bu","14:19:49",1557800
4330,10,1000,"bu","14:19:49",1550500
4330,10,1000,"bu","14:19:49",1549500
4330,10,1000,"bu","14:19:49",1548500
4330,10,1200,"bu","14:19:49",1547500
4330,10,8800,"bu","14:19:31",1546300
4330,10,1200,"bu","14:19:31",1537500
4330,10,500,"bu","14:19:11",1536300
4330,10,300,"bu","14:18:54",1535800
4330,10,200,"bu","14:18:54",1535500
4330,10,1500,"bu","14:18:54",1535300
4330,10,500,"bu","14:18:40",1533800
4320,0,200,"sd","14:18:30",1533300
4320,0,200,"bu","14:18:27",1533100
4320,0,1500,"bu","14:18:27",1532900
4320,0,1000,"bu","14:18:27",1531400
4320,0,400,"bu","14:18:27",1530400
4320,0,200,"bu","14:18:27",1530000
