"price","change","match_qtty","side","time","total_vol"
8500,0,5300,"sd","14:45:01",165300
8600,100,500,"unknown","14:29:21",160000
8600,100,600,"sd","14:25:49",159500
8600,100,1000,"sd","14:25:21",158900
8600,100,4000,"sd","14:25:13",157900
8600,100,2000,"sd","14:11:43",153900
8600,100,100,"bu","14:10:58",151900
8600,100,200,"bu","14:10:38",151800
8600,100,10700,"bu","14:10:28",151600
8600,100,1000,"bu","14:09:19",140900
8600,100,2000,"bu","14:05:41",139900
8600,100,1000,"sd","14:04:59",137900
8600,100,2000,"sd","14:04:21",136900
8600,100,2500,"bu","14:04:15",134900
8500,0,2000,"sd","14:01:37",132400
8600,100,700,"bu","14:00:42",130400
8600,100,3000,"sd","14:00:21",129700
8600,100,1000,"sd","13:59:45",126700
8600,100,500,"sd","13:58:30",125700
8600,100,1000,"bu","13:58:14",125200
8600,100,700,"bu","13:57:42",124200
8600,100,1000,"bu","13:57:31",123500
8600,100,3000,"bu","13:56:49",122500
8600,100,200,"bu","13:56:08",119500
8600,100,200,"bu","13:55:51",119300
8600,100,300,"bu","13:55:37",119100
8600,100,15000,"bu","13:54:32",118800
8600,100,100,"bu","13:53:41",103800
8600,100,3000,"bu","13:53:31",103700
8600,100,1000,"bu","13:53:15",100700
8600,100,17600,"bu","13:52:54",99700
8600,100,1000,"sd","13:46:42",82100
8600,100,1000,"bu","13:44:58",81100
8600,100,200,"bu","13:43:42",80100
8600,100,1500,"bu","13:40:58",79900
8600,100,12000,"bu","13:38:17",78400
8600,100,100,"bu","13:34:48",66400
8500,0,100,"sd","13:27:34",66300
8600,100,700,"bu","13:23:02",66200
8600,100,300,"bu","13:21:41",65500
8500,0,100,"sd","06:00:03",65200
8500,0,10000,"sd","11:25:50",65100
8500,0,300,"sd","11:25:15",55100
8600,100,3000,"unknown","11:09:04",54800
8600,100,2500,"sd","10:52:28",51800
8600,100,1000,"bu","10:52:20",49300
8600,100,10000,"bu","10:52:09",48300
8600,100,5000,"bu","10:51:53",38300
8600,100,100,"bu","10:43:52",33300
8600,100,300,"bu","10:34:15",33200
8500,0,100,"sd","10:23:55",32900
8600,100,100,"bu","10:11:48",32800
8600,100,5200,"bu","10:07:25",32700
8600,100,1000,"bu","10:06:21",27500
8600,100,1000,"bu","10:03:35",26500
8600,100,1000,"bu","10:03:16",25500
8600,100,100,"bu","10:00:50",24500
8600,100,500,"bu","09:59:33",24400
8600,100,200,"bu","09:51:43",23900
8600,100,300,"bu","09:49:28",23700
8600,100,1000,"bu","09:46:57",23400
8500,0,1400,"sd","09:39:07",22400
8500,0,2000,"sd","09:34:40",21000
8600,100,100,"bu","09:33:50",19000
8600,100,1000,"bu","09:32:31",18900
8600,100,2200,"sd","09:31:41",17900
8600,100,900,"sd","09:30:42",15700
8600,100,300,"sd","09:26:24",14800
8600,100,6000,"sd","09:25:42",14500
8700,200,500,"bu","09:25:03",8500
8700,200,1400,"bu","09:23:54",8000
8700,200,100,"bu","09:22:46",6600
8700,200,500,"bu","09:20:41",6500
8600,100,3500,"sd","09:20:38",6000
8700,200,1000,"bu","09:18:12",2500
8600,100,1500,"sd","09:07:12",1500
