"price","change","match_qtty","side","time","total_vol"
71900,1600,400,"sd","14:59:38",12700
71900,1600,100,"bu","14:59:23",12300
71900,1600,200,"bu","14:58:59",12200
71900,1600,300,"bu","14:48:07",12000
71600,1300,500,"unknown","13:54:03",11700
71500,1200,500,"sd","13:40:17",11200
71300,1000,200,"bu","11:29:19",10700
71300,1000,100,"bu","11:28:00",10500
71300,1000,200,"bu","11:27:52",10400
71100,800,200,"sd","11:26:55",10200
71300,1000,300,"bu","11:25:00",10000
71300,1000,200,"bu","11:18:49",9700
71000,700,100,"bu","10:36:39",9500
71000,700,1900,"sd","10:30:38",9400
71000,700,100,"sd","10:03:02",7500
71000,700,3000,"unknown","09:59:51",7400
71000,700,600,"bu","09:58:26",4400
70900,600,300,"bu","09:56:34",3800
70600,300,1500,"bu","09:55:22",3500
70500,200,1100,"sd","09:55:07",2000
70500,200,500,"bu","09:38:48",900
70500,200,300,"sd","09:22:18",400
70500,200,100,"sd","09:18:43",100
