"price","change","match_qtty","side","time","total_vol"
4510,290,100,"sd","14:23:48",178700
4510,290,100,"sd","14:12:19",178600
4510,290,100,"sd","14:08:49",178500
4510,290,200,"sd","13:56:02",178400
4510,290,500,"sd","13:36:57",178200
4510,290,100,"sd","13:29:27",177700
4510,290,500,"sd","13:27:34",177600
4510,290,100,"sd","13:18:40",177100
4510,290,500,"sd","13:18:30",177000
4510,290,100,"sd","13:17:25",176500
4510,290,100,"sd","13:16:36",176400
4510,290,300,"sd","13:07:29",176300
4510,290,100,"sd","13:04:30",176000
4510,290,3100,"sd","13:00:13",175900
4510,290,100,"sd","13:00:12",172800
4510,290,600,"sd","13:00:09",172700
4510,290,100,"sd","13:00:05",172100
4510,290,500,"sd","13:00:01",172000
4510,290,2300,"sd","13:00:00",171500
4510,290,100,"sd","11:27:21",169200
4510,290,1600,"sd","11:18:07",169100
4510,290,10000,"sd","11:08:53",167500
4510,290,8200,"sd","10:54:38",157500
4510,290,3900,"sd","10:54:01",149300
4510,290,100,"sd","10:52:49",145400
4510,290,200,"sd","10:43:09",145300
4510,290,1400,"sd","10:43:08",145100
4510,290,1000,"sd","10:41:04",143700
4510,290,200,"sd","10:33:28",142700
4510,290,200,"sd","10:32:42",142500
4510,290,2000,"sd","10:29:49",142300
4510,290,100,"sd","10:22:23",140300
4510,290,100,"sd","10:20:29",140200
4510,290,1000,"sd","10:19:29",140100
4510,290,200,"sd","10:13:31",139100
4510,290,200,"sd","09:55:36",138900
4510,290,100,"sd","09:48:13",138700
4510,290,100,"sd","09:48:13",138600
4510,290,5000,"sd","09:43:13",138500
4510,290,100,"sd","09:41:19",133500
4510,290,3000,"sd","09:40:43",133400
4510,290,2500,"sd","09:40:07",130400
4510,290,100,"sd","09:39:55",127900
4510,290,6000,"sd","09:39:11",127800
4510,290,1600,"sd","09:38:27",121800
4510,290,400,"sd","09:38:27",120200
4510,290,100,"sd","09:37:29",119800
4510,290,300,"sd","09:37:17",119700
4510,290,1200,"sd","09:36:57",119400
4510,290,30000,"sd","09:36:57",118200
4510,290,5000,"sd","09:36:57",88200
4510,290,5000,"sd","09:36:57",83200
4510,290,400,"sd","09:36:57",78200
4510,290,3000,"sd","09:36:57",77800
4510,290,5400,"sd","09:36:57",74800
4510,290,400,"sd","09:35:50",69400
4510,290,3200,"sd","09:35:17",69000
4510,290,1000,"sd","09:34:40",65800
4510,290,100,"sd","09:33:32",64800
4510,290,1700,"sd","09:33:32",64700
4510,290,200,"sd","09:33:32",63000
4510,290,100,"sd","09:32:57",62800
4510,290,100,"sd","09:32:34",62700
4510,290,100,"sd","09:32:14",62600
4510,290,200,"sd","09:31:50",62500
4510,290,800,"sd","09:31:50",62300
4510,290,100,"sd","09:31:07",61500
4510,290,100,"sd","09:30:25",61400
4510,290,200,"sd","09:28:00",61300
4510,290,1000,"sd","09:27:30",61100
4510,290,4500,"sd","09:26:52",60100
4510,290,500,"sd","09:26:34",55600
4510,290,1000,"sd","09:25:07",55100
4510,290,1000,"sd","09:25:07",54100
4510,290,500,"sd","09:24:54",53100
4510,290,1000,"sd","09:23:58",52600
4510,290,200,"sd","09:23:58",51600
4510,290,300,"sd","09:23:58",51400
4510,290,3800,"sd","09:21:38",51100
4510,290,3000,"sd","09:21:38",47300
4510,290,3200,"sd","09:21:38",44300
4510,290,200,"sd","09:21:01",41100
4510,290,600,"sd","09:20:53",40900
4510,290,1400,"sd","09:20:53",40300
4510,290,100,"sd","09:19:12",38900
4510,290,100,"sd","09:18:40",38800
4510,290,200,"sd","09:18:15",38700
4510,290,2800,"sd","09:17:21",38500
4510,290,800,"sd","09:17:21",35700
4510,290,200,"sd","09:16:23",34900
4510,290,900,"sd","09:16:23",34700
4510,290,1000,"sd","09:16:17",33800
4510,290,100,"sd","09:15:52",32800
4510,290,100,"sd","09:15:49",32700
4510,290,1800,"sd","09:15:40",32600
4510,290,100,"sd","09:15:33",30800
4510,290,30700,"unknown","09:15:00",30700
