"price","change","match_qtty","side","time","total_vol"
49500,-300,500,"bu","14:45:02",4500
49500,-300,300,"bu","14:12:33",4000
49500,-300,100,"bu","13:08:22",3700
49400,-400,200,"bu","13:07:25",3600
49500,-300,100,"bu","11:17:59",3400
48650,-1150,1000,"sd","11:15:42",3300
48800,-1000,600,"sd","11:12:34",2300
49500,-300,100,"bu","10:57:28",1700
49000,-800,300,"bu","10:52:26",1600
49000,-800,500,"bu","10:47:48",1300
49000,-800,200,"bu","10:47:47",800
49000,-800,100,"bu","10:22:05",600
49000,-800,100,"bu","10:18:59",500
49000,-800,100,"bu","10:18:39",400
49000,-800,100,"bu","10:16:40",300
49000,-800,100,"bu","10:08:48",200
49000,-800,100,"bu","09:53:17",100
