"price","change","match_qtty","side","time","total_vol"
72200,0,100,"bu","14:45:01",24600
72000,-200,100,"bu","14:25:39",24500
72000,-200,500,"bu","14:25:32",24400
72000,-200,100,"bu","14:24:18",23900
72000,-200,100,"bu","14:24:18",23800
72000,-200,100,"bu","14:23:06",23700
72000,-200,300,"bu","14:22:27",23600
72000,-200,500,"sd","14:22:13",23300
72000,-200,100,"bu","14:21:25",22800
72000,-200,400,"bu","14:21:25",22700
72000,-200,100,"bu","14:16:15",22300
72000,-200,100,"sd","14:13:18",22200
72100,-100,100,"bu","14:11:52",22100
72100,-100,200,"bu","14:10:32",22000
72100,-100,100,"bu","14:09:25",21800
72000,-200,100,"bu","14:08:30",21700
72000,-200,100,"bu","14:08:22",21600
72000,-200,200,"bu","14:07:58",21500
72000,-200,100,"bu","14:07:25",21300
72000,-200,500,"bu","14:06:09",21200
72000,-200,500,"bu","14:06:09",20700
72000,-200,500,"bu","14:05:03",20200
72000,-200,100,"sd","14:00:47",19700
72000,-200,100,"sd","14:00:47",19600
72000,-200,100,"sd","14:00:47",19500
72000,-200,100,"sd","14:00:47",19400
72000,-200,100,"sd","14:00:46",19300
72000,-200,100,"sd","14:00:00",19200
72000,-200,500,"sd","14:00:00",19100
72000,-200,400,"sd","14:00:00",18600
72200,0,200,"bu","13:55:40",18200
72200,0,100,"bu","13:52:43",18000
72200,0,600,"sd","13:46:19",17900
72200,0,500,"bu","13:46:11",17300
72100,-100,500,"bu","13:46:11",16800
72200,0,400,"bu","13:46:11",16300
72200,0,100,"bu","13:33:52",15900
72200,0,100,"bu","13:33:52",15800
72200,0,100,"bu","13:30:26",15700
72200,0,200,"bu","13:25:13",15600
72200,0,100,"bu","13:23:43",15400
72200,0,400,"bu","13:23:43",15300
72200,0,1000,"sd","13:17:54",14900
72200,0,1000,"bu","13:16:52",13900
72200,0,300,"bu","13:16:52",12900
72200,0,100,"bu","13:16:50",12600
72200,0,100,"bu","13:12:57",12500
72100,-100,200,"sd","13:11:24",12400
72100,-100,200,"bu","13:02:03",12200
72100,-100,100,"bu","13:01:36",12000
72100,-100,200,"sd","13:00:41",11900
72100,-100,1000,"sd","13:00:41",11700
72200,0,500,"bu","13:00:09",10700
72200,0,200,"bu","13:00:00",10200
72200,0,100,"bu","13:00:00",10000
72200,0,100,"bu","11:23:48",9900
72200,0,100,"bu","11:16:45",9800
72300,100,300,"bu","11:12:37",9700
72200,0,300,"bu","11:11:03",9400
72200,0,100,"bu","11:10:25",9100
72200,0,100,"bu","11:07:38",9000
72200,0,100,"bu","11:07:38",8900
72200,0,200,"bu","11:07:04",8800
72100,-100,200,"sd","11:00:23",8600
72100,-100,100,"sd","11:00:23",8400
72100,-100,200,"sd","11:00:23",8300
72100,-100,500,"sd","11:00:23",8100
72200,0,100,"bu","10:59:03",7600
72200,0,200,"sd","10:56:30",7500
72200,0,200,"sd","10:56:30",7300
72200,0,300,"sd","10:56:30",7100
72200,0,200,"sd","10:56:30",6800
72200,0,200,"sd","10:43:32",6600
72200,0,100,"sd","10:35:10",6400
72200,0,100,"sd","10:20:06",6300
72200,0,100,"sd","10:20:06",6200
72200,0,100,"sd","10:15:50",6100
72200,0,500,"sd","10:15:50",6000
72300,100,100,"sd","10:15:50",5500
72500,300,100,"bu","10:14:53",5400
72500,300,200,"sd","10:07:30",5300
72500,300,200,"sd","10:05:04",5100
72600,400,300,"sd","10:01:22",4900
72600,400,300,"bu","09:59:41",4600
72600,400,200,"sd","09:58:55",4300
72800,600,300,"bu","09:57:00",4100
72800,600,100,"bu","09:54:23",3800
72800,600,100,"bu","09:48:47",3700
72900,700,100,"bu","09:42:35",3600
72900,700,600,"bu","09:36:43",3500
72800,600,200,"sd","09:36:14",2900
72900,700,600,"bu","09:35:01",2700
72900,700,200,"bu","09:35:01",2100
72800,600,1900,"bu","09:33:53",1900
