"price","change","match_qtty","side","time","total_vol"
33100,100,2000,"bu","14:45:02",46400
33100,100,100,"bu","14:26:06",44400
33100,100,400,"bu","14:25:55",44300
33100,100,300,"bu","14:23:17",43900
33100,100,3000,"bu","14:23:04",43600
33100,100,2000,"bu","14:22:59",40600
33100,100,2400,"bu","14:22:33",38600
33100,100,100,"bu","14:22:20",36200
33100,100,3000,"bu","14:22:03",36100
33100,100,1500,"bu","14:21:51",33100
33100,100,1000,"bu","14:21:47",31600
33100,100,400,"bu","14:21:34",30600
33100,100,1000,"bu","14:20:24",30200
33100,100,600,"bu","14:19:52",29200
33100,100,5000,"bu","14:19:39",28600
33100,100,100,"bu","14:19:33",23600
33100,100,400,"bu","14:18:14",23500
33050,50,200,"sd","14:07:01",23100
33050,50,100,"sd","14:07:01",22900
33050,50,200,"sd","14:07:01",22800
33100,100,500,"bu","14:02:23",22600
33100,100,500,"bu","14:01:56",22100
33100,100,1000,"bu","13:56:13",21600
33100,100,1000,"bu","13:56:13",20600
33100,100,2000,"sd","13:48:11",19600
33100,100,100,"sd","13:45:12",17600
33100,100,500,"sd","13:45:12",17500
33100,100,1000,"sd","13:43:14",17000
33100,100,200,"sd","13:43:14",16000
33150,150,1000,"sd","13:42:46",15800
33150,150,500,"bu","13:35:33",14800
33150,150,200,"bu","13:23:15",14300
33150,150,100,"bu","13:23:15",14100
33000,0,900,"sd","13:11:44",14000
33000,0,1000,"sd","13:11:44",13100
33000,0,500,"sd","13:11:44",12100
33000,0,1000,"sd","13:11:44",11600
33000,0,500,"sd","13:11:44",10600
33000,0,100,"sd","13:11:44",10100
33000,0,300,"sd","13:10:39",10000
33000,0,600,"sd","11:23:33",9700
33000,0,400,"sd","11:23:33",9100
33000,0,100,"sd","11:21:23",8700
33200,200,200,"sd","11:17:07",8600
33200,200,400,"sd","11:13:51",8400
33200,200,400,"sd","11:08:37",8000
33200,200,100,"sd","11:08:37",7600
33200,200,300,"sd","11:06:25",7500
33200,200,100,"sd","11:05:11",7200
33200,200,400,"sd","11:05:11",7100
33200,200,100,"bu","11:03:26",6700
33200,200,1300,"bu","11:03:26",6600
33200,200,200,"bu","11:00:40",5300
33200,200,100,"bu","11:00:40",5100
33200,200,300,"bu","10:59:07",5000
33200,200,500,"bu","10:59:06",4700
33200,200,100,"bu","10:59:06",4200
33200,200,100,"bu","10:59:06",4100
32850,-150,500,"sd","10:30:03",4000
33200,200,100,"sd","10:15:09",3500
33200,200,500,"sd","10:09:48",3400
33200,200,100,"bu","10:07:10",2900
33200,200,200,"bu","10:07:10",2800
33200,200,200,"bu","10:07:10",2600
33200,200,200,"bu","10:07:10",2400
33200,200,100,"bu","10:05:51",2200
33200,200,100,"bu","10:03:31",2100
33000,0,100,"bu","09:57:41",2000
33000,0,100,"bu","09:55:33",1900
33000,0,100,"bu","09:55:33",1800
33000,0,100,"bu","09:53:29",1700
33000,0,200,"bu","09:50:44",1600
33000,0,100,"bu","09:49:16",1400
33000,0,100,"bu","09:45:35",1300
33000,0,100,"bu","09:45:35",1200
33000,0,100,"bu","09:36:45",1100
33000,0,700,"bu","09:36:45",1000
32900,-100,200,"bu","09:36:45",300
33000,0,100,"bu","09:27:30",100
