"price","change","match_qtty","side","time","total_vol"
15200,-400,54100,"unknown","14:45:01",348800
15300,-300,100,"bu","14:29:56",294700
15300,-300,4000,"bu","14:29:02",294600
15300,-300,100,"bu","14:28:50",290600
15300,-300,12500,"bu","14:28:21",290500
15300,-300,20000,"sd","14:25:20",278000
15500,-100,2200,"sd","14:24:26",258000
15500,-100,500,"sd","14:23:35",255800
15600,0,100,"bu","14:22:17",255300
15500,-100,1300,"sd","14:21:08",255200
15500,-100,7600,"bu","14:21:01",253900
15500,-100,200,"bu","14:16:58",246300
15500,-100,400,"sd","14:15:33",246100
15500,-100,100,"sd","14:15:31",245700
15500,-100,1000,"sd","14:15:19",245600
15500,-100,400,"unknown","14:14:07",244600
15500,-100,500,"sd","14:12:56",244200
15500,-100,1200,"bu","14:11:53",243700
15400,-200,200,"bu","14:09:41",242500
15400,-200,1000,"bu","14:09:08",242300
15400,-200,500,"bu","14:06:40",241300
15400,-200,2000,"sd","14:06:18",240800
15400,-200,2000,"sd","14:05:26",238800
15500,-100,200,"bu","13:59:23",236800
15400,-200,1700,"sd","13:57:08",236600
15300,-300,5000,"sd","13:52:52",234900
15300,-300,200,"unknown","13:51:02",229900
15300,-300,32700,"unknown","13:48:39",229700
15400,-200,200,"bu","13:46:04",197000
15300,-300,1400,"sd","13:44:47",196800
15400,-200,3000,"bu","13:41:57",195400
15400,-200,100,"bu","13:41:48",192400
15400,-200,100,"bu","13:38:57",192300
15400,-200,100,"bu","13:38:47",192200
15400,-200,300,"bu","13:37:26",192100
15400,-200,1000,"bu","13:37:23",191800
15400,-200,100,"bu","13:36:30",190800
15300,-300,400,"sd","13:34:52",190700
15300,-300,22000,"sd","13:33:12",190300
15300,-300,100,"sd","13:32:36",168300
15300,-300,100,"sd","13:31:18",168200
15400,-200,100,"bu","13:31:16",168100
15400,-200,100,"bu","13:30:21",168000
15400,-200,500,"bu","13:30:05",167900
15400,-200,500,"bu","13:29:51",167400
15400,-200,3500,"bu","13:29:18",166900
15400,-200,2500,"sd","13:28:53",163400
15400,-200,5000,"sd","13:28:47",160900
15400,-200,1000,"sd","13:25:40",155900
15400,-200,3000,"sd","13:25:14",154900
15500,-100,2300,"bu","13:25:10",151900
15500,-100,2300,"sd","13:23:47",149600
15500,-100,3600,"sd","13:23:21",147300
15500,-100,100,"sd","13:22:12",143700
15600,0,200,"bu","13:21:34",143600
15600,0,1900,"sd","13:17:03",143400
15600,0,100,"sd","13:15:54",141500
15600,0,4600,"sd","13:15:51",141400
15600,0,3400,"sd","13:15:08",136800
15500,-100,1000,"sd","13:14:53",133400
15500,-100,300,"bu","13:14:24",132400
15500,-100,1000,"bu","13:14:21",132100
15500,-100,1700,"bu","13:14:07",131100
15500,-100,500,"bu","13:13:47",129400
15500,-100,1000,"bu","13:13:24",128900
15500,-100,1000,"bu","13:12:53",127900
15500,-100,1000,"bu","13:12:45",126900
15500,-100,100,"bu","13:12:10",125900
15500,-100,1500,"bu","13:11:33",125800
15500,-100,300,"bu","13:08:03",124300
15400,-200,1000,"sd","13:01:16",124000
15400,-200,11600,"sd","13:01:10",123000
15500,-100,2300,"bu","13:00:06",111400
15600,0,100,"bu","11:16:14",109100
15600,0,3000,"bu","11:14:29",109000
15600,0,1000,"bu","11:02:50",106000
15600,0,2800,"unknown","10:57:12",105000
15600,0,2700,"sd","10:53:27",102200
15600,0,300,"bu","10:53:01",99500
15600,0,5000,"bu","10:50:24",99200
15600,0,100,"bu","10:50:11",94200
15500,-100,300,"sd","10:42:37",94100
15500,-100,2200,"bu","10:38:03",93800
15500,-100,300,"bu","10:36:43",91600
15500,-100,3500,"unknown","10:34:10",91300
15500,-100,2000,"sd","10:33:36",87800
15500,-100,1700,"sd","10:33:03",85800
15600,0,300,"bu","10:25:25",84100
15600,0,2700,"sd","10:14:14",83800
15600,0,1500,"sd","10:13:08",81100
15600,0,1000,"sd","10:12:55",79600
15600,0,200,"sd","10:12:47",78600
15600,0,500,"sd","10:10:15",78400
15600,0,1000,"sd","10:09:50",77900
