"price","change","match_qtty","side","time","total_vol"
87100,100,1000,"bu","14:45:02",8200
87100,100,100,"sd","14:15:42",7200
87100,100,100,"sd","14:13:05",7100
87100,100,100,"sd","14:11:23",7000
87100,100,100,"sd","14:09:24",6900
87000,0,500,"sd","13:29:28",6800
87100,100,500,"bu","13:26:53",6300
87100,100,500,"sd","13:25:31",5800
87000,0,300,"sd","13:11:20",5300
87000,0,100,"sd","13:11:20",5000
87100,100,300,"sd","13:11:20",4900
87100,100,200,"sd","13:11:20",4600
87100,100,100,"sd","11:12:55",4400
87200,200,200,"sd","11:12:39",4300
87800,800,100,"bu","11:08:46",4100
87800,800,100,"bu","11:08:45",4000
87700,700,200,"bu","11:08:41",3900
87600,600,100,"sd","11:06:13",3700
87600,600,100,"sd","11:04:51",3600
87600,600,500,"bu","11:02:46",3500
87500,500,200,"bu","11:02:46",2000
87600,600,1000,"bu","11:02:46",3000
87700,700,100,"bu","10:46:18",1800
87700,700,900,"bu","10:46:18",1700
87700,700,100,"bu","10:21:51",800
87600,600,100,"bu","10:19:52",700
87600,600,100,"bu","10:06:35",600
87000,0,100,"sd","09:40:51",500
87800,800,100,"sd","09:18:00",400
87800,800,100,"sd","09:16:55",300
87800,800,100,"bu","09:16:02",200
87800,800,100,"bu","09:15:01",100
