"price","change","match_qtty","side","time","total_vol"
41100,-750,1000,"sd","14:45:00",10200
41850,0,1600,"sd","13:40:10",9200
41950,100,500,"sd","13:04:49",7600
41950,100,100,"sd","13:00:14",7100
41950,100,100,"sd","13:00:14",7000
41950,100,500,"bu","10:57:30",6900
41850,0,100,"sd","10:56:08",6400
41850,0,1000,"sd","10:22:50",6300
42000,150,200,"sd","10:20:49",5300
42000,150,100,"bu","10:15:42",5100
42000,150,500,"bu","10:15:42",5000
42000,150,1000,"bu","09:57:40",4500
42000,150,1000,"bu","09:53:34",3500
42000,150,500,"bu","09:53:34",2500
42000,150,2000,"sd","09:18:19",2000
