"price","change","match_qtty","side","time","total_vol"
19100,550,700,"bu","14:45:00",101100
19100,550,100,"bu","14:29:47",100400
19100,550,100,"bu","14:29:36",100300
19100,550,200,"sd","14:29:26",100200
19200,650,200,"bu","14:28:45",100000
19100,550,800,"bu","14:28:04",99800
19100,550,400,"sd","14:27:49",99000
19200,650,500,"bu","14:27:47",98600
19200,650,500,"bu","14:27:47",98100
19200,650,1000,"bu","14:26:40",97600
19100,550,400,"sd","14:26:31",96600
19100,550,200,"sd","14:26:15",96200
19100,550,300,"sd","14:26:15",96000
19200,650,10000,"sd","14:26:06",95700
19400,850,100,"bu","14:22:44",85700
19300,750,100,"bu","14:22:20",85600
19300,750,400,"bu","14:22:20",85500
19300,750,100,"sd","14:21:55",85100
19300,750,500,"bu","14:21:29",85000
19300,750,100,"bu","14:21:29",84500
19300,750,100,"bu","14:21:29",84400
19300,750,100,"bu","14:21:29",84300
19200,650,100,"bu","14:19:50",84200
19100,550,100,"sd","14:18:30",84100
19500,950,200,"bu","14:15:54",84000
19500,950,400,"bu","14:15:37",83800
19400,850,100,"bu","14:15:37",83400
19400,850,500,"bu","14:15:37",83300
19400,850,700,"bu","14:15:37",82800
19350,800,200,"bu","14:15:37",82100
19350,800,200,"bu","14:15:15",81900
19350,800,100,"bu","14:14:43",81700
19400,850,500,"bu","14:13:32",81600
19500,950,200,"bu","14:11:21",81100
19400,850,200,"bu","14:11:21",80900
19100,550,3000,"bu","14:11:16",80700
19000,450,200,"bu","14:11:07",77700
19000,450,500,"bu","14:11:07",77500
19000,450,1200,"bu","14:11:07",77000
19000,450,1800,"bu","14:10:58",75800
19000,450,300,"bu","14:10:58",74000
19000,450,700,"bu","14:10:56",73700
19000,450,1000,"bu","14:10:56",73000
19000,450,1000,"bu","14:10:56",72000
19000,450,300,"bu","14:10:56",71000
19000,450,1000,"bu","14:10:56",70700
19000,450,1000,"bu","14:10:51",69700
19000,450,1500,"bu","14:10:45",68700
18950,400,500,"bu","14:10:45",67200
18900,350,100,"bu","14:10:11",66700
18900,350,100,"bu","14:10:11",66600
18800,250,200,"bu","14:08:59",66500
18800,250,300,"bu","14:07:03",66300
18800,250,100,"bu","14:07:03",66000
18800,250,500,"bu","14:07:03",65900
18750,200,100,"bu","14:07:03",65400
18750,200,200,"bu","14:04:40",65300
18750,200,200,"bu","14:04:40",65100
18750,200,100,"bu","14:03:07",64900
18700,150,200,"bu","14:03:07",64800
18700,150,200,"bu","14:01:22",64600
18700,150,200,"bu","14:00:06",64400
18700,150,100,"bu","13:54:33",64200
18650,100,100,"bu","13:54:33",64100
18650,100,400,"bu","13:40:11",64000
18650,100,1200,"bu","13:40:11",63600
18650,100,3000,"bu","13:40:11",62400
18650,100,1000,"bu","13:39:28",59400
18600,50,100,"bu","13:38:31",58400
18600,50,1900,"sd","13:30:48",58300
18600,50,100,"bu","13:30:29",56400
18600,50,200,"sd","13:28:32",56300
18600,50,500,"sd","13:27:55",56100
18650,100,2000,"bu","13:24:54",55600
18650,100,100,"bu","13:20:26",53600
18550,0,800,"bu","13:18:08",53500
18550,0,1800,"sd","13:16:54",52700
18550,0,500,"sd","13:16:54",50900
18550,0,1300,"sd","13:16:54",50400
18550,0,1000,"sd","13:13:40",49100
18550,0,1000,"sd","13:13:04",48100
18550,0,1500,"sd","13:12:40",47100
18600,50,300,"sd","13:11:37",45400
18550,0,200,"sd","13:11:37",45600
18550,0,200,"bu","13:08:42",45100
18550,0,300,"sd","11:00:09",44900
18550,0,200,"bu","10:53:11",44600
18500,-50,400,"sd","10:52:13",44400
18500,-50,200,"sd","10:52:13",44000
18500,-50,300,"sd","10:51:37",43800
18550,0,200,"sd","10:27:48",43500
18550,0,300,"sd","10:25:08",43300
18550,0,2000,"sd","10:25:08",43000
18650,100,400,"bu","10:22:04",41000
18550,0,100,"sd","10:21:54",40600
18600,50,100,"sd","10:21:54",40500
18600,50,2200,"bu","10:19:10",40400
18600,50,100,"sd","10:15:58",38200
18600,50,500,"sd","10:15:13",38100
18700,150,100,"bu","10:10:54",37600
18700,150,2000,"bu","10:10:54",37500
18700,150,400,"bu","10:10:54",35500
18700,150,100,"bu","10:10:43",35100
18650,100,2000,"bu","10:10:33",35000
18650,100,1000,"bu","10:10:33",33000
18650,100,300,"bu","10:10:33",32000
18600,50,200,"bu","10:10:19",31700
18600,50,200,"bu","10:10:19",31500
18600,50,2300,"bu","10:10:02",31300
18600,50,300,"bu","10:10:02",29000
18600,50,2400,"bu","10:10:02",28700
18550,0,100,"bu","10:08:59",26300
18550,0,300,"bu","10:08:59",26200
18550,0,200,"sd","10:00:08",25900
18550,0,500,"sd","10:00:08",25700
18550,0,500,"bu","09:56:48",25200
18600,50,2600,"bu","09:52:59",24700
18600,50,100,"bu","09:52:59",22100
18600,50,800,"bu","09:52:59",22000
18550,0,500,"bu","09:52:59",21200
18550,0,1000,"bu","09:52:59",20700
18350,-200,300,"sd","09:52:15",19700
18350,-200,400,"sd","09:52:15",19400
18350,-200,100,"sd","09:51:48",19000
18550,0,1000,"bu","09:51:22",18900
18550,0,1400,"bu","09:51:22",17900
18400,-150,200,"sd","09:51:16",16500
18400,-150,100,"sd","09:51:16",16300
18550,0,300,"bu","09:50:41",16200
18550,0,2000,"bu","09:49:01",15900
18550,0,1000,"sd","09:48:01",13900
18550,0,100,"sd","09:48:01",12900
18550,0,600,"bu","09:47:30",12800
18550,0,400,"sd","09:39:26",12200
18600,50,4000,"sd","09:33:38",11800
18600,50,500,"sd","09:33:38",7800
18600,50,200,"sd","09:33:38",7300
18600,50,500,"sd","09:33:38",7100
18650,100,200,"bu","09:29:58",6600
18600,50,500,"bu","09:29:21",6400
18550,0,1000,"sd","09:28:44",5900
18550,0,100,"sd","09:28:28",4900
18550,0,1000,"sd","09:28:28",4800
18550,0,1900,"sd","09:28:28",3800
18600,50,500,"sd","09:28:28",1900
18600,50,500,"bu","09:27:51",1400
18550,0,100,"sd","09:27:10",900
18600,50,300,"bu","09:26:08",800
18600,50,200,"sd","09:21:10",500
18600,50,300,"bu","09:19:59",300
