"price","change","match_qtty","side","time","total_vol"
5600,300,200,"bu","14:45:01",39300
5600,300,500,"sd","14:29:58",39100
5600,300,500,"sd","14:27:26",38600
5600,300,500,"sd","14:26:46",38100
5600,300,3000,"sd","14:26:19",37600
5600,300,1000,"sd","14:25:59",34600
5600,300,7100,"bu","14:22:54",33600
5600,300,1000,"bu","14:21:05",26500
5600,300,2800,"bu","14:13:41",25500
5600,300,4000,"bu","14:13:21",22700
5500,200,1200,"bu","14:09:04",18700
5400,100,300,"sd","14:01:08",17500
5400,100,600,"sd","11:29:05",17200
5400,100,100,"sd","11:24:42",16600
5400,100,10200,"sd","11:21:29",16500
5400,100,100,"bu","10:47:17",6300
5400,100,200,"bu","10:43:50",6200
5300,0,100,"sd","10:41:20",6000
5300,0,500,"sd","10:27:05",5900
5300,0,200,"sd","10:21:44",5400
5300,0,200,"bu","10:11:41",5200
5300,0,800,"bu","10:06:06",5000
5300,0,4200,"sd","09:28:13",4200
