"price","change","match_qtty","side","time","total_vol"
9600,-800,100,"sd","14:59:08",447700
11000,600,1500,"bu","14:33:13",447600
11000,600,18500,"sd","14:32:50",446100
10400,0,1000,"bu","14:18:41",427600
10500,100,1000,"bu","14:11:10",426600
10500,100,200,"sd","13:36:04",425600
10500,100,2000,"sd","13:35:12",425400
10500,100,600,"sd","13:34:42",423400
10500,100,10200,"bu","13:34:40",422800
9500,-900,15000,"sd","13:33:16",412600
10400,0,18700,"bu","13:13:05",397600
10000,-400,1000,"sd","13:09:48",378900
10400,0,100000,"bu","13:06:47",377900
8900,-1500,200,"bu","13:06:29",277900
8900,-1500,100,"bu","13:06:28",277700
8900,-1500,3000,"bu","13:06:14",277600
8900,-1500,100,"bu","13:06:07",274600
8900,-1500,200,"bu","13:05:58",274500
8900,-1500,100,"bu","13:05:32",274300
8900,-1500,27100,"sd","13:05:13",274200
9000,-1400,5000,"bu","13:05:07",247100
9000,-1400,100,"bu","13:05:01",242100
9000,-1400,500,"bu","13:04:44",242000
9000,-1400,100,"bu","13:04:25",241500
9000,-1400,800,"bu","13:04:24",241400
9000,-1400,500,"bu","13:04:16",240600
9000,-1400,600,"bu","13:03:39",240100
9000,-1400,7000,"bu","13:03:08",239500
9000,-1400,6000,"bu","13:02:36",232500
9000,-1400,1000,"bu","13:02:35",226500
9000,-1400,9800,"bu","13:02:32",225500
9000,-1400,1000,"bu","13:02:28",215700
9000,-1400,500,"bu","13:02:26",214700
9000,-1400,10000,"bu","13:02:19",214200
9000,-1400,4000,"bu","13:02:14",204200
9000,-1400,1000,"bu","13:02:03",200200
9000,-1400,500,"bu","13:01:47",199200
9000,-1400,300,"bu","13:01:39",198700
9000,-1400,200,"bu","13:01:31",198400
9000,-1400,25700,"bu","13:00:11",198200
10200,-200,1000,"unknown","11:01:16",172500
10200,-200,5000,"sd","10:58:05",171500
9600,-800,1000,"sd","10:54:22",166500
10400,0,100,"bu","10:13:21",165500
9600,-800,4800,"unknown","10:12:39",165400
9600,-800,5200,"sd","10:11:33",160600
10500,100,100,"bu","10:08:40",155400
9600,-800,800,"sd","10:04:59",155300
9600,-800,300,"bu","10:04:55",154500
9600,-800,10900,"bu","10:04:42",154200
10600,200,100,"bu","09:59:34",143300
9600,-800,4000,"unknown","09:58:48",143200
9600,-800,15000,"sd","09:58:22",139200
10500,100,100,"bu","09:55:16",124200
10400,0,3000,"unknown","09:54:22",124100
10400,0,7600,"sd","09:53:53",121100
9700,-700,1000,"bu","09:53:45",113500
9800,-600,200,"bu","09:46:07",112500
9800,-600,300,"bu","09:42:30",112300
9700,-700,2500,"bu","09:39:56",112000
9700,-700,500,"bu","09:38:54",109500
9800,-600,300,"bu","09:37:27",109000
9800,-600,100,"bu","09:37:00",108700
9600,-800,7300,"bu","09:35:52",108600
9600,-800,100,"bu","09:35:44",101300
9600,-800,100,"bu","09:34:18",101200
9600,-800,2500,"sd","09:33:30",101100
10400,0,19000,"bu","09:29:52",98600
9900,-500,2500,"sd","09:22:14",79600
10200,-200,2500,"bu","09:21:05",77100
10600,200,18600,"bu","09:17:56",74600
10500,100,19000,"bu","09:12:41",56000
10900,500,37000,"bu","09:03:45",37000
