"price","change","match_qtty","side","time","total_vol"
4070,90,100,"bu","14:25:04",12100
4070,90,200,"bu","14:20:09",12000
4050,70,100,"bu","14:19:06",11800
4000,20,3500,"sd","14:03:18",11700
4010,30,800,"sd","14:03:18",8200
4010,30,200,"sd","14:03:18",7400
4010,30,100,"sd","14:03:18",7200
4040,60,500,"bu","13:50:13",7100
4040,60,500,"bu","13:49:51",6600
4030,50,100,"bu","13:46:12",6100
4020,40,100,"sd","13:43:34",6000
4040,60,100,"bu","13:42:41",5900
3990,10,200,"bu","13:39:20",5800
3980,0,1200,"bu","13:39:20",5600
3970,-10,100,"bu","13:39:20",4400
3870,-110,900,"sd","13:29:20",4100
3870,-110,200,"sd","13:29:20",4300
3970,-10,100,"bu","13:21:09",3200
3970,-10,100,"bu","11:01:42",3100
3900,-80,100,"bu","11:01:42",3000
3900,-80,300,"sd","10:41:36",2900
3900,-80,400,"sd","10:41:36",2600
3900,-80,200,"sd","10:33:26",2200
3900,-80,1500,"bu","09:58:41",2000
3900,-80,300,"bu","09:57:53",500
3870,-110,100,"sd","09:57:35",200
4080,100,100,"unknown","09:15:00",100
