"price","change","match_qtty","side","time","total_vol"
1900,100,100,"sd","14:28:45",396700
1900,100,4000,"sd","14:18:22",396600
1900,100,500,"sd","14:00:40",392600
1900,100,500,"sd","13:54:53",392100
1900,100,500,"sd","13:54:27",391600
1900,100,500,"sd","13:52:12",391100
1900,100,500,"sd","13:51:58",390600
1900,100,500,"sd","13:51:38",390100
1900,100,500,"sd","13:51:12",389600
1900,100,800,"sd","13:46:45",389100
1900,100,100,"sd","13:00:06",388300
1900,100,500,"sd","13:00:04",388200
1900,100,1000,"sd","10:57:37",387700
1900,100,2000,"sd","10:45:58",386700
1900,100,500,"sd","10:42:19",384700
1900,100,4800,"sd","10:35:45",384200
1900,100,1000,"sd","10:33:27",379400
1900,100,300,"sd","10:32:20",378400
1900,100,300,"sd","10:26:55",378100
1900,100,1300,"sd","10:25:19",377800
1900,100,35000,"sd","10:24:08",376500
1900,100,1000,"sd","10:19:01",341500
1900,100,1000,"sd","10:18:17",340500
1900,100,1000,"sd","10:16:59",339500
1900,100,1500,"sd","10:16:18",338500
1900,100,3800,"sd","10:15:50",337000
1900,100,100,"sd","10:11:05",333200
1900,100,2000,"sd","09:57:09",333100
1900,100,200,"sd","09:55:35",331100
1900,100,600,"sd","09:55:14",330900
1900,100,100,"sd","09:53:49",330300
1900,100,2000,"sd","09:50:37",330200
1900,100,5000,"sd","09:49:47",328200
1900,100,300,"sd","09:48:06",323200
1900,100,10200,"sd","09:47:33",322900
1900,100,500,"sd","09:44:16",312700
1900,100,1300,"sd","09:42:25",312200
1900,100,1000,"sd","09:40:46",310900
1900,100,1000,"sd","09:38:33",309900
1900,100,100,"sd","09:36:52",308900
1900,100,2000,"sd","09:35:49",308800
1900,100,100,"sd","09:35:46",306800
1900,100,1500,"sd","09:35:38",306700
1900,100,100,"sd","09:34:47",305200
1900,100,1900,"sd","09:32:55",305100
1900,100,19000,"sd","09:31:54",303200
1900,100,10000,"sd","09:30:44",284200
1900,100,5100,"sd","09:30:42",274200
1900,100,3400,"sd","09:30:05",269100
1900,100,1200,"sd","09:29:54",265700
1900,100,1600,"sd","09:29:46",264500
1900,100,1800,"bu","09:29:16",262900
1900,100,10000,"bu","09:29:11",261100
1900,100,3000,"bu","09:29:02",251100
1900,100,4600,"bu","09:28:48",248100
1900,100,10000,"bu","09:28:46",243500
1900,100,2000,"bu","09:28:42",233500
1900,100,40000,"bu","09:28:29",231500
1900,100,8700,"bu","09:28:19",191500
1900,100,200,"bu","09:27:40",182800
1900,100,2000,"bu","09:27:28",182600
1900,100,200,"bu","09:27:02",180600
1900,100,1200,"bu","09:26:12",180400
1900,100,5000,"bu","09:25:02",179200
1900,100,100,"bu","09:24:58",174200
1900,100,100,"bu","09:24:21",174100
1900,100,4700,"bu","09:23:52",174000
1900,100,2000,"bu","09:21:33",169300
1900,100,3000,"bu","09:21:11",167300
1900,100,100,"bu","09:19:58",164300
1900,100,1000,"bu","09:18:39",164200
1900,100,2200,"bu","09:18:24",163200
1900,100,200,"bu","09:18:15",161000
1900,100,100,"bu","09:17:45",160800
1800,0,1600,"sd","09:08:50",160700
1800,0,400,"bu","09:08:48",159100
1800,0,10000,"bu","09:08:43",158700
1800,0,500,"bu","09:08:38",148700
1800,0,10500,"bu","09:08:24",148200
1800,0,35000,"bu","09:08:10",137700
1800,0,8000,"sd","09:07:44",102700
1800,0,100,"sd","09:06:57",94700
1800,0,4900,"sd","09:05:29",94600
1800,0,20000,"bu","09:05:22",89700
1800,0,60000,"bu","09:05:12",69700
1800,0,3000,"bu","09:02:58",9700
1700,-100,6700,"unknown","02:00:00",6700
