"price","change","match_qtty","side","time","total_vol"
17400,300,100,"bu","14:59:07",24300
17300,200,1000,"sd","14:47:58",24200
17300,200,200,"sd","14:27:58",23200
17300,200,900,"sd","14:20:34",23000
17300,200,1000,"bu","14:19:49",22100
17300,200,100,"bu","14:19:04",21100
17300,200,200,"sd","14:14:57",21000
17200,100,400,"sd","13:36:11",20800
17300,200,200,"bu","13:27:08",20400
17300,200,100,"unknown","13:13:20",20200
17300,200,400,"bu","13:11:25",20100
17300,200,500,"sd","13:00:04",19700
17300,200,300,"sd","11:23:36",19200
17400,300,1000,"sd","10:58:22",18900
17400,300,600,"unknown","10:45:47",17900
17400,300,200,"bu","10:13:18",17300
17400,300,200,"unknown","10:11:47",17100
17400,300,3000,"bu","10:06:33",16900
17300,200,1000,"sd","09:54:54",13900
17400,300,100,"bu","09:49:22",12900
17400,300,200,"unknown","09:41:45",12800
17400,300,100,"unknown","09:22:05",12600
17400,300,900,"bu","09:21:38",12500
17400,300,100,"bu","09:21:26",11600
17400,300,200,"bu","09:21:20",11500
17400,300,200,"unknown","09:14:02",11300
17400,300,500,"bu","09:12:58",11100
17400,300,2000,"bu","09:12:46",10600
17400,300,400,"sd","09:12:37",8600
17400,300,600,"sd","09:12:25",8200
17400,300,2000,"bu","09:11:43",7600
17400,300,100,"bu","09:11:32",5600
17400,300,500,"bu","09:11:06",5500
17400,300,2000,"bu","09:10:21",5000
17400,300,1000,"bu","09:09:50",3000
17400,300,1000,"bu","09:09:37",2000
17400,300,1000,"bu","09:09:17",1000
