"price","change","match_qtty","side","time","total_vol"
3400,0,26700,"unknown","14:45:02",192900
3500,100,100,"bu","14:28:50",166200
3500,100,100,"bu","14:28:31",166100
3400,0,8000,"sd","14:20:42",166000
3400,0,1500,"sd","14:04:25",158000
3400,0,1000,"sd","14:02:15",156500
3400,0,3700,"sd","14:01:55",155500
3400,0,100,"sd","14:01:18",151800
3400,0,1000,"sd","13:58:28",151700
3400,0,5000,"sd","13:31:43",150700
3400,0,2000,"sd","13:30:21",145700
3400,0,300,"sd","13:26:06",143700
3400,0,5000,"sd","13:24:17",143400
3400,0,200,"sd","11:24:26",138400
3400,0,6000,"sd","10:59:47",138200
3400,0,2000,"sd","10:58:13",132200
3400,0,500,"sd","10:25:23",130200
3500,100,100,"bu","10:14:50",129700
3500,100,800,"bu","10:01:04",129600
3500,100,100,"bu","10:00:05",128800
3500,100,5000,"bu","09:57:45",128700
3500,100,300,"bu","09:54:43",123700
3500,100,5000,"bu","09:52:29",123400
3500,100,5000,"bu","09:52:10",118400
3500,100,20000,"bu","09:51:49",113400
3400,0,100,"sd","09:51:32",93400
3400,0,15000,"sd","09:34:16",93300
3500,100,1000,"bu","09:28:50",78300
3500,100,500,"bu","09:28:13",77300
3500,100,5900,"sd","09:27:25",76800
3500,100,100,"sd","09:27:21",70900
3500,100,1000,"bu","09:26:50",70800
3500,100,15000,"bu","09:26:39",69800
3500,100,5000,"bu","09:26:33",54800
3500,100,30000,"bu","09:26:26",49800
3500,100,4900,"bu","09:20:55",19800
3500,100,4600,"bu","09:20:44",14900
3500,100,1300,"bu","09:20:11",10300
3400,0,3000,"sd","09:19:28",9000
3400,0,6000,"sd","09:17:55",6000
