"price","change","match_qtty","side","time","total_vol"
35800,150,100,"bu","14:45:03",20300
35500,-150,100,"sd","14:28:56",20200
35500,-150,200,"sd","14:28:56",20100
35650,0,1300,"bu","14:21:01",19900
35650,0,100,"bu","14:16:31",18600
35650,0,100,"bu","13:42:09",18500
35650,0,500,"bu","13:35:11",18400
35500,-150,200,"sd","13:31:59",17900
35500,-150,200,"sd","13:31:59",17700
35500,-150,1000,"sd","13:31:59",17500
35650,0,3000,"bu","13:14:52",16500
35650,0,300,"unknown","11:03:47",13500
35650,0,300,"unknown","11:03:47",13200
35650,0,1600,"bu","11:00:36",12900
35650,0,100,"bu","10:59:15",11300
35650,0,2000,"sd","10:50:37",11200
35650,0,400,"unknown","10:47:17",9200
35650,0,2000,"sd","10:46:57",8800
35650,0,100,"bu","10:35:04",6800
35650,0,300,"bu","10:35:04",6700
35650,0,1000,"sd","10:32:28",6400
35650,0,500,"sd","10:32:28",5400
35800,150,100,"unknown","10:30:44",4900
35800,150,100,"unknown","10:30:44",4800
35800,150,100,"unknown","10:30:44",4700
35750,100,100,"unknown","10:30:44",4600
35750,100,100,"unknown","10:30:44",4500
35750,100,100,"bu","10:13:31",4400
35750,100,200,"bu","10:13:31",4300
35750,100,100,"bu","09:59:20",4100
35700,50,100,"bu","09:49:18",4000
35650,0,500,"bu","09:41:19",3900
35700,50,200,"bu","09:40:32",3400
35700,50,100,"bu","09:40:32",3200
35650,0,1000,"sd","09:40:32",3100
35650,0,400,"sd","09:40:32",2100
35650,0,1300,"sd","09:40:32",1700
35750,100,100,"bu","09:21:30",400
35700,50,100,"unknown","09:19:04",300
35650,0,200,"sd","09:15:03",200
