"price","change","match_qtty","side","time","total_vol"
36400,-600,25000,"bu","14:45:02",126900
36200,-800,300,"sd","14:29:32",101900
36200,-800,200,"sd","14:29:32",101600
36200,-800,3000,"sd","14:29:32",101400
36200,-800,200,"sd","14:29:32",98400
36200,-800,100,"sd","14:29:32",98200
36200,-800,500,"sd","14:28:47",98100
36200,-800,300,"sd","14:28:47",97600
36200,-800,500,"sd","14:28:47",97300
36200,-800,300,"sd","14:28:47",96800
36200,-800,100,"sd","14:28:47",96500
36200,-800,100,"sd","14:28:47",96400
36200,-800,200,"sd","14:28:47",96300
36200,-800,300,"sd","14:28:47",96100
36200,-800,200,"sd","14:28:47",95800
36200,-800,100,"sd","14:28:47",95600
36200,-800,100,"sd","14:28:47",95500
36200,-800,100,"sd","14:28:47",95400
36200,-800,100,"sd","14:28:01",95300
36200,-800,1000,"sd","14:28:01",95200
36200,-800,800,"sd","14:28:01",94200
36200,-800,100,"sd","14:28:01",93400
36200,-800,900,"sd","14:27:44",93300
36200,-800,100,"sd","14:27:44",92400
36200,-800,500,"sd","14:27:44",92300
36200,-800,200,"sd","14:27:44",91800
36200,-800,400,"sd","14:27:44",91600
36200,-800,100,"sd","14:27:44",91200
36200,-800,400,"sd","14:27:14",91100
36200,-800,200,"sd","14:27:14",90700
36200,-800,300,"sd","14:27:14",90500
36200,-800,200,"sd","14:27:14",90200
36200,-800,200,"sd","14:27:14",90000
36200,-800,200,"sd","14:27:14",89800
36200,-800,100,"sd","14:27:06",89600
36200,-800,900,"sd","14:26:27",89500
36200,-800,500,"sd","14:26:27",88600
36200,-800,100,"sd","14:26:27",88100
36200,-800,100,"sd","14:26:27",88000
36200,-800,100,"sd","14:26:27",87900
36200,-800,400,"sd","14:26:05",87800
36200,-800,300,"sd","14:26:05",87400
36200,-800,500,"sd","14:26:05",87100
36200,-800,100,"sd","14:26:05",86600
36200,-800,1900,"sd","14:25:57",86500
36200,-800,1000,"sd","14:25:57",84600
36200,-800,100,"sd","14:25:57",83600
36200,-800,200,"sd","14:25:47",83500
36200,-800,700,"sd","14:25:38",83300
36200,-800,100,"sd","14:25:38",82600
36250,-750,200,"sd","14:25:38",82500
36200,-800,300,"sd","14:25:29",82300
