"price","change","match_qtty","side","time","total_vol"
1930,20,101900,"unknown","14:45:02",439700
1910,0,500,"sd","14:28:35",337800
1920,10,200,"bu","14:28:13",337300
1910,0,17700,"sd","14:27:02",337100
1910,0,1000,"sd","14:27:02",319400
1910,0,400,"sd","14:27:02",318400
1910,0,300,"sd","14:27:02",318000
1910,0,600,"sd","14:27:02",317700
1910,0,10000,"sd","14:27:02",317100
1920,10,400,"bu","14:26:20",307100
1910,0,10000,"sd","14:25:44",306700
1920,10,100,"bu","14:23:46",296700
1920,10,100,"bu","14:22:15",296600
1920,10,300,"bu","14:21:01",296500
1920,10,100,"bu","14:19:34",296200
1920,10,200,"bu","14:15:26",296100
1920,10,100,"bu","14:13:35",295900
1920,10,100,"bu","14:13:19",295800
1910,0,3100,"bu","14:08:02",295700
1920,10,100,"bu","14:05:58",292600
1920,10,1000,"bu","14:05:14",292500
1920,10,1100,"bu","14:05:14",291500
1920,10,3000,"bu","14:05:14",290400
1920,10,1300,"bu","14:05:14",287400
1920,10,3700,"bu","14:05:01",286100
1920,10,10000,"bu","14:05:01",282400
1920,10,200,"bu","14:05:01",272400
1920,10,300,"bu","14:05:01",272200
1920,10,800,"bu","14:05:01",271900
1910,0,500,"bu","14:04:37",271100
1910,0,500,"sd","14:04:22",270600
1910,0,200,"bu","14:02:34",270100
1910,0,100,"bu","14:02:34",269900
1910,0,100,"bu","13:59:45",269800
1910,0,600,"bu","13:59:13",269700
1910,0,100,"sd","13:57:50",269100
1910,0,100,"sd","13:57:50",269000
1910,0,100,"bu","13:56:43",268900
1910,0,200,"bu","13:56:43",268800
1910,0,100,"bu","13:56:43",268600
1910,0,200,"bu","13:56:05",268500
1910,0,100,"bu","13:56:05",268300
1910,0,100,"bu","13:55:45",268200
1910,0,100,"sd","13:55:03",268100
1910,0,200,"sd","13:55:03",268000
1910,0,700,"unknown","13:52:58",267800
1910,0,100,"sd","13:52:04",267100
1910,0,200,"sd","13:52:04",267000
1910,0,1600,"sd","13:49:14",266800
1910,0,400,"sd","13:49:14",265200
1910,0,1000,"sd","13:49:03",264800
1910,0,600,"sd","13:47:38",263800
1910,0,100,"sd","13:47:38",263200
1910,0,1000,"sd","13:44:58",263100
1920,10,200,"bu","13:41:34",262100
1920,10,400,"bu","13:41:34",261900
1920,10,100,"bu","13:39:21",261500
1920,10,100,"bu","13:34:45",261400
1920,10,100,"bu","13:34:27",261300
1920,10,100,"bu","13:34:14",261200
1920,10,1000,"bu","13:33:36",261100
1920,10,2200,"bu","13:33:36",260100
1920,10,900,"bu","13:33:36",257900
1920,10,4900,"bu","13:33:36",257000
1920,10,4300,"bu","13:33:36",252100
1920,10,1000,"bu","13:33:36",247800
1920,10,700,"bu","13:33:36",246800
1910,0,500,"sd","13:32:19",246100
1920,10,500,"bu","13:29:59",245600
1920,10,800,"bu","13:27:54",245100
1920,10,1200,"bu","13:27:54",244300
