"price","change","match_qtty","side","time","total_vol"
12400,400,1000,"bu","14:28:02",53500
12400,400,2400,"bu","14:26:06",52500
12400,400,100,"bu","14:21:52",50100
12400,400,300,"bu","14:20:35",50000
12400,400,300,"sd","14:13:46",49700
12400,400,700,"sd","13:53:22",49400
12400,400,100,"bu","13:52:18",48700
12400,400,2900,"sd","13:52:16",48600
12400,400,200,"bu","13:29:29",45700
12400,400,100,"bu","13:28:19",45500
12400,400,100,"sd","13:26:08",45400
12400,400,300,"sd","13:24:22",45300
12400,400,200,"bu","13:24:02",45000
12400,400,1800,"sd","13:22:46",44800
12400,400,5500,"sd","13:22:27",43000
12500,500,200,"bu","13:18:43",37500
12500,500,1000,"bu","13:06:24",37300
12500,500,300,"bu","13:04:11",36300
12500,500,200,"bu","13:03:31",36000
12500,500,700,"bu","13:02:30",35800
12500,500,3000,"bu","13:01:35",35100
12400,400,4100,"sd","13:00:06",32100
12400,400,1000,"bu","13:00:05",28000
12300,300,1000,"sd","11:15:57",27000
12400,400,1000,"bu","11:12:27",26000
12300,300,500,"sd","10:47:34",25000
12300,300,100,"sd","10:46:41",24500
12300,300,200,"bu","10:43:35",24400
12300,300,2500,"sd","10:39:57",24200
12400,400,500,"bu","10:37:28",21700
12400,400,400,"sd","10:19:52",21200
12500,500,200,"bu","10:09:21",20800
12500,500,100,"bu","10:07:13",20600
12500,500,300,"bu","10:06:59",20500
12400,400,100,"bu","09:58:21",20200
12400,400,100,"unknown","09:57:35",20100
12400,400,100,"unknown","09:57:21",20000
12300,300,100,"sd","09:55:58",19900
12400,400,400,"bu","09:55:07",19800
12400,400,3000,"sd","09:49:31",19400
12500,500,1000,"bu","09:44:52",16400
12500,500,500,"bu","09:44:31",15400
12600,600,100,"bu","09:42:26",14900
12600,600,2500,"bu","09:40:34",14800
12600,600,100,"bu","09:39:04",12300
12500,500,1100,"bu","09:33:48",12200
12500,500,300,"bu","09:32:51",11100
12500,500,400,"bu","09:28:41",10800
12500,500,1300,"bu","09:27:13",10400
12500,500,1000,"sd","09:26:21",9100
12600,600,200,"unknown","09:16:39",8100
12600,600,300,"bu","09:13:51",7900
12600,600,2000,"bu","09:13:23",7600
12600,600,200,"bu","09:12:45",5600
12300,300,4000,"sd","09:12:04",5400
12600,600,300,"sd","09:10:31",1400
12600,600,1000,"bu","09:01:47",1100
12300,300,100,"sd","09:00:19",100
