"price","change","match_qtty","side","time","total_vol"
1700,100,64100,"unknown","14:45:01",152800
1700,100,200,"bu","14:20:43",88700
1600,0,100,"sd","14:18:18",88500
1700,100,3000,"bu","14:06:57",88400
1700,100,100,"bu","13:45:47",85400
1600,0,40000,"sd","13:36:11",85300
1700,100,200,"bu","13:34:12",45300
1700,100,100,"bu","11:19:16",45100
1700,100,9000,"bu","10:51:59",45000
1600,0,1500,"sd","10:47:13",36000
1700,100,500,"bu","10:21:32",34500
1700,100,100,"bu","10:20:05",34000
1700,100,30000,"bu","10:13:51",33900
1600,0,2800,"sd","09:45:24",3900
1700,100,100,"bu","09:36:45",1100
1700,100,800,"bu","09:32:21",1000
1600,0,100,"sd","09:20:52",200
1700,100,100,"bu","09:14:06",100
