"price","change","match_qtty","side","time","total_vol"
9100,100,100,"unknown","14:45:02",24700
9100,100,1000,"bu","14:29:17",24600
9100,100,100,"bu","14:22:27",23600
9100,100,100,"bu","14:21:35",23500
9000,0,700,"unknown","14:21:19",23400
9000,0,200,"bu","14:18:32",22700
9100,100,100,"bu","14:16:23",22500
9100,100,100,"bu","14:02:35",22400
9000,0,1300,"bu","14:02:18",22300
8900,-100,3400,"sd","14:01:57",21000
9000,0,400,"bu","13:21:23",17600
9000,0,500,"bu","13:21:00",17200
9100,100,500,"bu","13:09:47",16700
9100,100,100,"bu","13:08:22",16200
9000,0,300,"unknown","13:00:13",16100
9000,0,400,"bu","13:00:10",15800
9100,100,100,"bu","11:28:59",15400
9100,100,100,"bu","11:25:43",15300
9000,0,200,"bu","11:25:34",15200
9000,0,300,"sd","11:23:19",15000
9100,100,100,"bu","11:23:14",14700
9000,0,300,"sd","11:22:56",14600
9000,0,100,"sd","11:20:52",14300
9000,0,1300,"bu","11:20:51",14200
9100,100,100,"bu","11:00:03",12900
9000,0,1000,"sd","10:55:25",12800
9100,100,100,"bu","10:52:26",11800
9000,0,100,"unknown","10:51:08",11700
9000,0,100,"sd","10:50:17",11600
9100,100,100,"bu","10:45:57",11500
9000,0,100,"sd","10:45:46",11400
9000,0,200,"bu","10:40:34",11300
9000,0,300,"sd","10:39:53",11100
8900,-100,1000,"sd","10:39:05",10800
8900,-100,100,"sd","10:35:22",9800
9100,100,100,"bu","10:07:51",9700
9000,0,1000,"unknown","10:06:56",9600
9000,0,300,"sd","10:06:39",8600
9100,100,100,"bu","09:53:34",8300
9000,0,300,"sd","09:53:25",8200
9000,0,100,"sd","09:50:56",7900
9100,100,100,"bu","09:36:18",7800
8900,-100,1500,"sd","09:29:43",7700
9000,0,2500,"sd","09:29:15",6200
9100,100,100,"bu","09:21:14",3700
9100,100,100,"bu","09:18:50",3600
9000,0,100,"sd","09:18:43",3500
9000,0,2000,"bu","09:18:34",3400
9000,0,500,"bu","09:18:30",1400
9000,0,100,"bu","09:16:10",900
9000,0,500,"bu","09:10:09",800
9000,0,100,"bu","09:05:28",300
8900,-100,200,"sd","09:05:10",200
