"price","change","match_qtty","side","time","total_vol"
5200,100,8800,"bu","14:18:01",83300
5200,100,4700,"bu","14:13:17",74500
5100,0,1200,"bu","14:11:26",69800
5100,0,10000,"bu","14:11:15",68600
5100,0,1000,"bu","14:06:45",58600
5100,0,200,"unknown","13:59:31",57600
5100,0,400,"unknown","13:54:29",57400
5100,0,100,"bu","13:53:48",57000
5100,0,500,"bu","13:53:43",56900
5100,0,100,"bu","13:51:02",56400
5100,0,1000,"bu","13:48:48",56300
5100,0,100,"bu","13:48:40",55300
5100,0,1000,"bu","13:48:35",55200
5100,0,1000,"bu","13:48:19",54200
5100,0,2600,"bu","13:46:54",53200
5100,0,500,"bu","13:41:01",50600
5100,0,100,"bu","13:39:37",50100
5100,0,100,"bu","13:38:22",50000
5100,0,100,"bu","13:37:40",49900
5100,0,100,"bu","13:37:10",49800
5100,0,100,"bu","13:36:47",49700
5100,0,200,"bu","13:35:06",49600
5100,0,300,"bu","13:32:54",49400
5100,0,500,"bu","13:32:25",49100
5100,0,9200,"sd","13:32:07",48600
5100,0,2000,"sd","13:29:06",39400
5200,100,100,"bu","13:12:40",37400
5200,100,100,"bu","13:11:13",37300
5200,100,100,"bu","13:02:28",37200
5200,100,100,"bu","13:01:56",37100
5200,100,100,"bu","11:26:28",37000
5200,100,2000,"bu","11:03:25",36900
5200,100,100,"bu","10:53:44",34900
5100,0,200,"sd","10:48:51",34800
5100,0,100,"sd","10:47:50",34600
5100,0,3000,"sd","10:40:56",34500
5100,0,5000,"sd","10:27:34",31500
5100,0,100,"sd","10:25:59",26500
5100,0,2700,"sd","09:57:20",26400
5100,0,7000,"sd","09:56:26",23700
5100,0,400,"sd","09:52:53",16700
5100,0,12300,"sd","09:50:46",16300
5100,0,2000,"sd","09:50:11",4000
5200,100,1900,"bu","09:25:27",2000
5200,100,100,"bu","09:19:48",100
