"price","change","match_qtty","side","time","total_vol"
12800,150,21200,"bu","14:45:00",503500
12800,150,10000,"bu","14:29:57",482300
12750,100,100,"sd","14:27:42",472300
12750,100,100,"sd","14:27:01",472200
12750,100,200,"sd","14:27:01",472100
12750,100,1000,"sd","14:27:01",471900
12750,100,100,"sd","14:24:24",470900
12750,100,300,"sd","14:24:24",470800
12750,100,100,"sd","14:24:24",470500
12750,100,100,"sd","14:23:57",470400
12800,150,100,"bu","14:22:16",470300
12800,150,10000,"bu","14:21:37",470200
12800,150,15000,"bu","14:21:16",460200
12800,150,8000,"bu","14:19:27",445200
12800,150,100,"bu","14:17:49",437200
12800,150,10000,"bu","14:16:40",437100
12750,100,4800,"sd","14:16:38",427100
12750,100,200,"sd","14:16:38",422300
12800,150,500,"bu","14:15:46",422100
12800,150,100,"bu","14:15:13",421600
12750,100,900,"sd","14:15:03",421500
12750,100,100,"sd","14:15:03",420600
12800,150,100,"bu","14:14:58",420500
12800,150,1000,"sd","14:13:48",420400
12800,150,200,"sd","14:13:48",419400
12800,150,200,"sd","14:13:48",419200
12800,150,100,"sd","14:11:41",419000
12800,150,4000,"sd","14:11:40",418900
12800,150,700,"bu","14:11:12",414900
12800,150,300,"sd","14:11:01",414200
12800,150,1700,"sd","14:10:54",413900
12800,150,300,"sd","14:10:54",412200
12800,150,1000,"sd","14:10:21",411900
12800,150,3000,"sd","14:08:44",410900
12800,150,700,"sd","14:08:17",407900
12800,150,4300,"sd","14:08:17",407200
12800,150,700,"sd","14:08:06",402900
12800,150,100,"sd","14:08:06",402200
12800,150,1000,"sd","14:08:06",402100
12800,150,200,"sd","14:08:06",401100
12800,150,1100,"sd","14:05:35",400900
12800,150,900,"sd","14:05:35",399800
12800,150,4100,"sd","14:04:56",398900
12800,150,900,"sd","14:04:56",394800
12800,150,800,"sd","14:03:24",393900
12850,200,100,"bu","14:02:53",393100
12800,150,1000,"sd","14:00:51",393000
12800,150,2000,"sd","14:00:14",392000
12800,150,4900,"bu","13:59:58",390000
12800,150,400,"bu","13:59:58",385100
12800,150,800,"sd","13:59:34",384700
12800,150,200,"sd","13:59:34",383900
12800,150,800,"sd","13:59:10",383700
12800,150,200,"sd","13:59:10",382900
12800,150,100,"sd","13:58:34",382700
12800,150,400,"sd","13:58:34",382600
12800,150,1000,"sd","13:58:32",382200
12800,150,200,"sd","13:58:16",381200
12800,150,2000,"sd","13:57:33",381000
12800,150,2000,"sd","13:57:26",379000
12800,150,2400,"sd","13:57:17",377000
12800,150,3300,"sd","13:57:17",374600
12800,150,2000,"sd","13:55:17",371300
12800,150,700,"bu","13:55:00",369300
12800,150,4300,"bu","13:54:50",368600
12800,150,2000,"bu","13:54:50",364300
12800,150,1700,"bu","13:54:50",362300
12800,150,10000,"bu","13:54:43",360600
12800,150,100,"bu","13:54:25",350600
12800,150,5400,"sd","13:54:15",350500
12800,150,600,"sd","13:53:15",345100
12800,150,400,"sd","13:52:28",344500
12800,150,1000,"bu","13:51:54",344100
12800,150,600,"bu","13:51:54",343100
12800,150,400,"sd","13:50:08",342500
12800,150,2000,"sd","13:49:46",342100
12800,150,2000,"sd","13:49:38",340100
12800,150,600,"sd","13:49:28",338100
12800,150,400,"sd","13:49:28",337500
12800,150,1000,"bu","13:49:20",337100
12800,150,1600,"bu","13:49:20",336100
12800,150,400,"bu","13:48:53",334500
