"price","change","match_qtty","side","time","total_vol"
7810,510,100,"sd","13:45:50",13200
7810,510,100,"sd","13:45:41",13100
7810,510,100,"sd","13:19:52",13000
7810,510,200,"sd","13:11:03",12900
7810,510,800,"sd","11:20:46",12700
7810,510,700,"sd","11:20:46",11900
7810,510,300,"sd","11:20:46",11200
7810,510,500,"sd","11:17:42",10900
7810,510,300,"sd","10:35:11",10400
7810,510,100,"sd","10:17:05",10100
7810,510,200,"sd","09:29:27",10000
7810,510,500,"sd","09:26:53",9800
7810,510,100,"sd","09:20:32",9300
7810,510,100,"bu","09:19:46",9200
7810,510,500,"bu","09:19:46",9100
7800,500,200,"bu","09:19:38",8600
7800,500,300,"bu","09:19:38",8400
7790,490,100,"bu","09:19:27",8100
7780,480,1300,"bu","09:19:14",8000
7770,470,1000,"sd","09:18:34",6700
7770,470,100,"bu","09:18:06",5700
7770,470,800,"bu","09:18:06",5600
7770,470,100,"bu","09:17:55",4800
7770,470,100,"bu","09:17:48",4700
7770,470,1000,"bu","09:17:35",4600
7710,410,200,"bu","09:16:50",3600
7680,380,100,"bu","09:16:04",3400
7690,390,500,"bu","09:15:54",3300
7690,390,1000,"bu","09:15:17",2800
7690,390,1800,"bu","09:15:00",1800
