"price","change","match_qtty","side","time","total_vol"
11950,0,100,"bu","14:45:01",10900
11700,-250,100,"sd","14:29:18",10800
11700,-250,100,"sd","14:29:18",10700
11650,-300,100,"sd","14:24:59",10600
11700,-250,1800,"unknown","14:20:06",10500
11700,-250,400,"sd","14:15:10",8700
11700,-250,1000,"sd","14:15:10",8300
11700,-250,2000,"sd","14:15:10",7300
11700,-250,100,"sd","14:15:10",5300
11800,-150,100,"unknown","14:14:59",5200
11800,-150,1100,"unknown","14:14:59",5100
11800,-150,1000,"sd","14:14:58",4000
11800,-150,100,"sd","14:14:58",3000
11900,-50,400,"bu","14:00:06",2900
11900,-50,100,"bu","13:59:31",2500
11900,-50,100,"sd","13:38:34",2400
11800,-150,2000,"sd","13:01:55",2300
11800,-150,100,"sd","13:01:55",300
11800,-150,100,"sd","10:51:05",200
12200,250,100,"unknown","09:15:00",100
