"price","change","match_qtty","side","time","total_vol"
8500,150,2200,"unknown","14:45:02",92600
8530,180,1000,"bu","14:25:40",90400
8540,190,7900,"bu","14:11:03",89400
8540,190,100,"bu","14:11:03",81500
8540,190,700,"bu","14:07:04",81400
8540,190,600,"bu","14:05:27",80700
8490,140,900,"sd","13:49:16",80100
8490,140,100,"sd","13:49:16",79200
8500,150,1000,"sd","13:48:06",79100
8500,150,100,"sd","13:48:06",78100
8500,150,300,"sd","13:48:06",78000
8510,160,1300,"sd","13:47:44",77700
8510,160,3200,"sd","13:47:32",76400
8500,150,1000,"sd","13:28:26",73200
8550,200,500,"bu","13:24:43",72200
8550,200,100,"bu","13:24:43",71700
8550,200,1000,"bu","13:23:37",71600
8550,200,100,"bu","13:21:56",70600
8550,200,900,"bu","13:21:56",70500
8500,150,500,"sd","13:18:12",69600
8540,190,2000,"bu","13:15:28",69100
8530,180,100,"unknown","13:13:09",67100
8530,180,400,"unknown","13:13:09",67000
8530,180,200,"bu","13:12:55",66600
8500,150,5000,"sd","13:12:51",66400
8520,170,800,"bu","13:11:49",61400
8520,170,1000,"bu","13:10:42",60600
8530,180,300,"bu","13:10:26",59600
8520,170,100,"bu","13:10:26",59300
8510,160,2000,"bu","13:10:26",59200
8510,160,600,"bu","13:10:26",57200
8510,160,200,"bu","10:53:52",56600
8500,150,500,"bu","10:50:05",56400
8500,150,600,"bu","10:50:05",55900
8500,150,1000,"sd","10:29:21",55300
8500,150,500,"sd","10:29:21",54300
8510,160,200,"sd","10:19:36",53800
8510,160,1300,"sd","10:17:38",53600
8510,160,100,"sd","10:10:49",52300
8510,160,100,"sd","10:10:49",52200
8520,170,100,"sd","10:07:28",52100
8520,170,2100,"bu","10:06:45",52000
8520,170,100,"bu","10:06:44",49900
8500,150,1900,"bu","09:56:59",49800
8500,150,100,"bu","09:56:59",47900
8500,150,1000,"bu","09:56:59",47800
8500,150,100,"bu","09:56:59",46800
8490,140,1000,"bu","09:54:43",46700
8480,130,1500,"unknown","09:43:53",45700
8500,150,400,"bu","09:41:14",44200
8500,150,100,"bu","09:41:14",43800
8480,130,400,"bu","09:31:38",43700
8480,130,2000,"bu","09:31:32",43300
8480,130,400,"bu","09:31:32",41300
8480,130,1000,"bu","09:30:52",40900
8480,130,600,"bu","09:30:46",39900
8480,130,800,"bu","09:30:41",39300
8500,150,1000,"bu","09:30:21",38500
8500,150,700,"bu","09:30:18",37500
8500,150,100,"bu","09:29:22",36800
8450,100,6300,"bu","09:28:53",36700
8450,100,2200,"bu","09:28:53",30400
8450,100,300,"bu","09:22:48",28200
8410,60,200,"sd","09:22:37",27900
8450,100,800,"bu","09:20:51",27700
8450,100,600,"bu","09:20:51",26900
8440,90,2000,"sd","09:20:43",26300
8420,70,900,"unknown","09:20:31",24300
8420,70,600,"bu","09:20:28",23400
8420,70,1400,"bu","09:20:11",22800
8420,70,100,"bu","09:20:11",21400
8410,60,300,"bu","09:19:40",21300
8410,60,600,"bu","09:18:11",21000
8410,60,500,"bu","09:18:06",20400
8410,60,1000,"bu","09:16:59",19900
8410,60,700,"bu","09:16:54",18900
8410,60,300,"bu","09:16:52",18200
8420,70,1000,"bu","09:16:37",17900
8420,70,900,"bu","09:15:50",16900
8100,-250,100,"bu","09:15:50",16000
8100,-250,100,"bu","09:15:45",15900
8100,-250,200,"bu","09:15:43",15800
8100,-250,100,"sd","09:15:37",15600
8150,-200,100,"sd","09:15:37",15500
8200,-150,100,"sd","09:15:37",15400
8250,-100,100,"sd","09:15:37",15300
8300,-50,100,"sd","09:15:37",15200
8350,0,100,"sd","09:15:37",15100
8360,10,500,"sd","09:15:37",15000
8370,20,1000,"sd","09:15:37",14500
8420,70,700,"bu","09:15:33",13500
8400,50,12800,"unknown","09:15:02",12800
