"price","change","match_qtty","side","time","total_vol"
6040,-10,10300,"sd","14:45:01",121300
6050,0,200,"bu","14:29:25",111000
6050,0,3200,"bu","14:29:25",110800
6050,0,200,"bu","14:28:14",107600
6050,0,200,"bu","14:25:41",107400
6050,0,200,"bu","14:24:04",107200
6050,0,200,"bu","14:24:01",107000
6050,0,100,"bu","14:23:29",106800
6050,0,500,"bu","14:22:05",106700
6050,0,100,"bu","14:21:49",106200
6050,0,300,"bu","14:21:33",106100
6050,0,1000,"bu","14:21:16",105800
6050,0,1000,"bu","14:20:16",104800
6050,0,2000,"sd","14:18:59",103800
6050,0,1000,"sd","14:18:40",101800
6050,0,500,"sd","14:18:40",100800
6050,0,500,"sd","14:18:40",100300
6050,0,2000,"bu","14:14:07",99800
6050,0,7500,"bu","14:14:07",97800
6050,0,400,"bu","14:10:31",90300
6020,-30,700,"sd","14:07:04",89900
6020,-30,2200,"sd","14:00:38",89200
6020,-30,100,"sd","14:00:38",87000
6020,-30,100,"sd","14:00:38",86900
6020,-30,100,"sd","14:00:38",86800
6020,-30,500,"sd","14:00:38",86700
6020,-30,200,"sd","14:00:38",86200
6020,-30,500,"sd","13:55:14",86000
6030,-20,600,"sd","13:55:14",85500
6030,-20,200,"sd","13:55:14",84900
6030,-20,2800,"sd","13:53:49",84700
6030,-20,200,"sd","13:53:49",81900
6040,-10,500,"bu","13:49:42",81700
6040,-10,100,"bu","13:46:28",81200
6030,-20,800,"sd","13:46:26",81100
6040,-10,2000,"sd","13:45:57",80300
6040,-10,1000,"sd","13:45:19",78300
6050,0,1400,"sd","13:42:44",77300
6050,0,700,"sd","13:42:44",75900
6050,0,400,"sd","13:38:55",75200
6050,0,2700,"bu","13:36:49",74800
6040,-10,500,"sd","13:33:36",72100
6040,-10,500,"sd","13:32:59",71600
6050,0,4000,"bu","13:32:52",71100
6030,-20,100,"bu","13:25:15",67100
6030,-20,1000,"sd","13:25:01",67000
6030,-20,900,"sd","13:25:01",66000
6030,-20,100,"sd","13:23:18",65100
6050,0,500,"sd","13:21:37",65000
6050,0,1200,"sd","13:21:37",64500
6060,10,100,"sd","13:21:36",63300
6050,0,200,"bu","13:19:17",63200
6050,0,200,"bu","13:15:42",63000
6050,0,600,"sd","13:15:34",62800
6050,0,400,"bu","13:14:59",62200
6050,0,1000,"bu","13:14:48",61800
6050,0,1000,"bu","13:14:47",60800
6050,0,1000,"bu","13:14:39",59800
6050,0,200,"bu","13:14:07",58800
6050,0,700,"bu","13:13:03",58600
6040,-10,100,"bu","13:12:49",57900
6040,-10,900,"sd","13:11:45",57800
6040,-10,100,"sd","13:08:24",56900
6040,-10,500,"bu","13:05:52",56800
6010,-40,700,"sd","13:05:13",56300
6010,-40,100,"sd","13:05:13",55600
6020,-30,200,"sd","13:05:13",55500
6020,-30,100,"sd","13:05:13",55300
6020,-30,100,"sd","13:05:13",55200
6020,-30,2700,"sd","13:05:13",55100
6020,-30,800,"sd","13:03:04",52400
6020,-30,100,"sd","13:03:04",51600
6030,-20,100,"sd","13:03:04",51500
6030,-20,1100,"sd","13:02:31",51400
6030,-20,2600,"sd","13:01:56",50300
6030,-20,300,"sd","13:01:56",47700
6030,-20,900,"sd","13:00:00",47400
6050,0,500,"bu","11:26:10",46500
6050,0,100,"bu","11:22:04",46000
6050,0,200,"bu","11:22:03",45900
6050,0,500,"bu","11:16:38",45700
6050,0,1000,"bu","11:15:52",45200
6050,0,600,"bu","11:15:37",44200
6050,0,3200,"sd","11:15:03",43600
6050,0,1000,"sd","11:06:52",40400
6050,0,100,"sd","11:02:31",39400
6050,0,100,"sd","11:00:42",39300
6050,0,600,"sd","10:48:23",39200
6050,0,500,"sd","10:48:23",38600
6050,0,500,"sd","10:47:45",38100
6050,0,200,"sd","10:47:45",37600
6050,0,700,"sd","10:47:45",37400
6060,10,200,"sd","10:47:45",36700
6060,10,2500,"sd","10:47:45",36500
6060,10,500,"sd","10:47:45",34000
6060,10,600,"sd","10:47:45",33500
6060,10,400,"bu","10:39:58",32900
6060,10,500,"bu","10:37:24",32500
6060,10,1000,"bu","10:36:42",32000
6060,10,100,"sd","10:36:42",31000
6060,10,300,"sd","10:30:37",30900
6050,0,1000,"sd","10:11:32",30600
6050,0,1000,"sd","10:11:32",29600
6060,10,1000,"sd","10:10:36",28600
6060,10,2000,"sd","10:10:36",27600
6060,10,600,"sd","10:10:36",25600
6090,40,500,"sd","10:08:01",25000
6090,40,800,"sd","10:08:01",24500
6100,50,800,"bu","10:04:46",23700
6100,50,3300,"bu","10:04:46",22900
6090,40,200,"sd","10:03:51",19600
6100,50,700,"bu","10:03:31",19400
6100,50,5000,"bu","10:02:35",18700
6100,50,1000,"sd","10:01:43",13700
6110,60,1000,"sd","10:01:17",12700
6120,70,1000,"sd","10:01:17",11700
6060,10,100,"sd","10:00:12",10700
6060,10,200,"sd","09:59:24",10600
6060,10,100,"sd","09:55:52",10400
6060,10,200,"sd","09:55:52",10300
6130,80,500,"bu","09:54:46",10100
6130,80,500,"bu","09:54:46",9600
6130,80,1000,"bu","09:54:46",9100
6140,90,900,"bu","09:35:09",8100
6130,80,1100,"bu","09:35:09",7200
6140,90,300,"bu","09:30:54",6100
6140,90,700,"bu","09:30:54",5800
6140,90,300,"bu","09:27:34",5100
6140,90,1000,"bu","09:27:34",4800
6140,90,300,"bu","09:27:34",3800
6140,90,1900,"bu","09:27:34",3500
6130,80,500,"bu","09:27:34",1600
6120,70,500,"bu","09:27:34",1100
6110,60,500,"bu","09:27:34",600
6140,90,100,"bu","09:22:28",100
