"price","change","match_qtty","side","time","total_vol"
16650,-50,1218200,"unknown","14:45:02",14453500
16700,0,1700,"bu","14:30:00",13235300
16700,0,300,"bu","14:30:00",13233600
16700,0,1700,"bu","14:29:59",13233300
16700,0,300,"bu","14:29:59",13231600
16650,-50,100,"sd","14:29:57",13231300
16650,-50,200,"sd","14:29:55",13231200
16700,0,100,"bu","14:29:52",13231000
16700,0,100,"bu","14:29:52",13230900
16650,-50,400,"sd","14:29:49",13230800
16650,-50,500,"sd","14:29:49",13230400
16650,-50,100,"sd","14:29:49",13229900
16700,0,800,"bu","14:29:45",13229800
16700,0,200,"bu","14:29:45",13229000
16700,0,500,"bu","14:29:42",13228800
16700,0,500,"bu","14:29:42",13228300
16650,-50,500,"sd","14:29:41",13227800
16650,-50,2000,"sd","14:29:41",13227300
16650,-50,200,"sd","14:29:41",13225300
16650,-50,100,"sd","14:29:41",13225100
16650,-50,100,"sd","14:29:41",13225000
16650,-50,400,"sd","14:29:41",13224900
16650,-50,700,"sd","14:29:41",13224500
16700,0,100,"bu","14:29:40",13223800
16700,0,600,"bu","14:29:40",13223700
16650,-50,1300,"sd","14:29:39",13223100
16650,-50,200,"sd","14:29:39",13221800
16650,-50,400,"sd","14:29:39",13221600
16650,-50,200,"sd","14:29:39",13221200
16700,0,100,"bu","14:29:39",13221000
16650,-50,200,"sd","14:29:39",13220900
16650,-50,200,"sd","14:29:39",13220700
16650,-50,3300,"sd","14:29:39",13220500
16650,-50,3000,"sd","14:29:39",13217200
16650,-50,1000,"sd","14:29:39",13214200
16650,-50,1000,"sd","14:29:39",13213200
16650,-50,100,"sd","14:29:39",13212200
16650,-50,100,"sd","14:29:39",13212100
16650,-50,100,"sd","14:29:39",13212000
16650,-50,1000,"sd","14:29:39",13211900
16650,-50,1000,"sd","14:29:39",13210900
16650,-50,2000,"sd","14:29:39",13209900
16650,-50,2000,"sd","14:29:39",13207900
16650,-50,100,"sd","14:29:39",13205900
16650,-50,400,"sd","14:29:39",13205800
16650,-50,200,"sd","14:29:39",13205400
16650,-50,100,"sd","14:29:39",13205200
16650,-50,500,"sd","14:29:39",13205100
16650,-50,100,"sd","14:29:39",13204600
16650,-50,100,"sd","14:29:39",13204500
16650,-50,1000,"sd","14:29:39",13204400
16650,-50,5000,"sd","14:29:39",13203400
16650,-50,500,"sd","14:29:39",13198400
16650,-50,300,"sd","14:29:39",13197900
16650,-50,500,"sd","14:29:39",13197600
16650,-50,2000,"sd","14:29:39",13197100
16650,-50,1000,"sd","14:29:39",13195100
16650,-50,400,"sd","14:29:39",13194100
16650,-50,500,"sd","14:29:39",13193700
16650,-50,200,"sd","14:29:39",13193200
16700,0,100,"sd","14:29:38",13193000
16700,0,200,"sd","14:29:38",13192900
16700,0,300,"sd","14:29:38",13192700
16700,0,200,"sd","14:29:38",13192400
16700,0,500,"sd","14:29:38",13192200
16700,0,2000,"sd","14:29:38",13191700
16700,0,2000,"sd","14:29:37",13189700
16700,0,500,"sd","14:29:37",13187700
16700,0,500,"sd","14:29:37",13187200
16700,0,500,"sd","14:29:35",13186700
16700,0,500,"sd","14:29:35",13186200
16700,0,500,"sd","14:29:32",13185700
16700,0,500,"bu","14:29:30",13185200
16700,0,400,"bu","14:29:30",13184700
16700,0,1000,"bu","14:29:30",13184300
16700,0,100,"bu","14:29:30",13183300
16700,0,2000,"bu","14:29:30",13183200
16700,0,5000,"bu","14:29:28",13181200
16700,0,1000,"bu","14:29:28",13176200
16700,0,4000,"bu","14:29:28",13175200
16700,0,100,"bu","14:29:27",13171200
16700,0,100,"bu","14:29:24",13171100
16650,-50,100,"sd","14:29:23",13171000
16650,-50,800,"sd","14:29:23",13170900
16650,-50,5100,"sd","14:29:23",13170100
16650,-50,500,"sd","14:29:23",13165000
16650,-50,600,"sd","14:29:23",13164500
16650,-50,500,"sd","14:29:23",13163900
16650,-50,100,"sd","14:29:23",13163400
16650,-50,4000,"sd","14:29:23",13163300
16650,-50,1500,"sd","14:29:23",13159300
16650,-50,1000,"sd","14:29:23",13157800
16650,-50,100,"sd","14:29:23",13156800
16650,-50,100,"sd","14:29:23",13156700
16650,-50,800,"sd","14:29:23",13156600
16650,-50,1000,"sd","14:29:23",13155800
16650,-50,200,"sd","14:29:23",13154800
16650,-50,200,"sd","14:29:23",13154600
16650,-50,2100,"sd","14:29:23",13154400
16650,-50,1000,"sd","14:29:23",13152300
16650,-50,1100,"sd","14:29:23",13151300
16650,-50,500,"sd","14:29:23",13150200
16650,-50,3400,"sd","14:29:23",13149700
16650,-50,1000,"sd","14:29:23",13146300
16650,-50,100,"sd","14:29:23",13145300
16650,-50,4000,"sd","14:29:23",13145200
16700,0,100,"bu","14:29:23",13141200
16650,-50,100,"sd","14:29:23",13141100
16650,-50,100,"sd","14:29:23",13141000
16650,-50,600,"sd","14:29:22",13140900
16650,-50,400,"sd","14:29:22",13140300
16650,-50,100,"sd","14:29:21",13139900
16650,-50,200,"sd","14:29:21",13139800
16650,-50,200,"sd","14:29:21",13139600
16650,-50,300,"sd","14:29:21",13139400
16650,-50,200,"sd","14:29:21",13139100
16650,-50,500,"sd","14:29:21",13138900
16650,-50,20000,"sd","14:29:21",13138400
16650,-50,100,"sd","14:29:21",13118400
16650,-50,1000,"sd","14:29:21",13118300
16650,-50,200,"sd","14:29:21",13117300
16650,-50,200,"sd","14:29:21",13117100
16650,-50,100,"sd","14:29:21",13116900
16650,-50,500,"sd","14:29:21",13116800
16650,-50,100,"sd","14:29:21",13116300
16650,-50,100,"sd","14:29:21",13116200
16650,-50,100,"sd","14:29:21",13116100
16650,-50,1000,"sd","14:29:21",13116000
16650,-50,100,"sd","14:29:21",13115000
16650,-50,200,"sd","14:29:21",13114900
16650,-50,100,"sd","14:29:21",13114700
