"price","change","match_qtty","side","time","total_vol"
7700,-200,900,"sd","14:59:58",52600
7700,-200,1900,"sd","14:59:27",51700
7800,-100,600,"unknown","14:31:18",49800
7800,-100,400,"sd","14:27:50",49200
7800,-100,4000,"sd","14:17:57",48800
7700,-200,500,"unknown","13:48:36",44800
7600,-300,100,"sd","13:17:58",44300
7500,-400,16400,"sd","13:02:43",44200
7700,-200,500,"sd","11:03:21",27800
7500,-400,2400,"bu","10:56:08",27300
7500,-400,15500,"bu","10:55:17",24900
7900,0,1000,"unknown","10:52:26",9400
7900,0,3000,"sd","10:49:52",8400
8000,100,1600,"bu","10:20:37",5400
7900,0,1000,"unknown","10:16:45",3800
7900,0,2000,"unknown","10:01:01",2800
7900,0,200,"sd","09:57:27",800
8100,200,100,"bu","09:19:28",600
7900,0,500,"sd","09:19:23",500
